#S 0 Fake Scan
#S 1 Extracted scans: [160710]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 3.8341961669921876 2.4847113037109376 0.4265048217773437 0.21967926025390624 0.05 21501.0 9209.0 2133.0 1076.0 23.0 28.0 252.2650401132319 1765480585.447116 
1 6436.0 6436.690019859744 0.05 3.8374359130859377 2.488348083496094 0.42837371826171877 0.2206634521484375 0.05 21511.0 9213.0 2142.0 1080.0 24.0 29.0 252.2650401132319 1765480585.502116 
2 6437.0 6437.563748502881 0.05 3.835965270996094 2.4993106079101564 0.4289373779296875 0.2207635498046875 0.05 21514.0 9221.0 2144.0 1081.0 24.0 28.0 252.2650401132319 1765480585.557116 
3 6438.0 6438.437726739239 0.05 3.841837158203125 2.4983642578125 0.430372314453125 0.2215191650390625 0.05 21513.0 9227.0 2152.0 1085.0 23.0 28.0 252.2650401132319 1765480585.612116 
4 6439.0 6439.327630362132 0.05 3.84279052734375 2.492548522949219 0.43087493896484375 0.22173553466796875 0.05 21510.0 9234.0 2155.0 1086.0 24.0 29.0 252.2650401132319 1765480585.667116 
5 6440.0 6440.200370334733 0.05 3.849148864746094 2.4979977416992187 0.4326693725585937 0.22259979248046874 0.05 21508.0 9237.0 2163.0 1090.0 24.0 28.0 252.2650401132319 1765480585.722116 
6 6441.0 6441.111699771038 0.05 3.8489984130859374 2.50904541015625 0.43308349609375 0.22283782958984374 0.05 21510.0 9244.0 2167.0 1092.0 24.0 28.0 252.2650401132319 1765480585.777116 
7 6442.0 6442.025043865209 0.05 3.8525341796875 2.508333435058594 0.4347927856445313 0.223662109375 0.05 21521.0 9250.0 2172.0 1095.0 24.0 29.0 252.2650401132319 1765480585.832116 
8 6443.0 6442.935172888488 0.05 3.856450500488281 2.5021786499023437 0.4353082275390625 0.22412811279296874 0.05 21530.0 9254.0 2178.0 1097.0 24.0 28.0 252.2650401132319 1765480585.887116 
9 6444.0 6443.835106586684 0.05 3.85556884765625 2.5051840209960936 0.4362335205078125 0.22452972412109376 0.05 21537.0 9256.0 2182.0 1100.0 24.0 28.0 252.2650401132319 1765480585.942116 
