#S 0 Fake Scan
#S 1 Extracted scans: [160882]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.13463477191 0.05 3.827311706542969 2.4824957275390624 0.40239715576171875 0.207696533203125 0.05 22193.0 8447.0 2012.0 1015.0 24.0 28.0 248.8417868003363 1765499250.041893 
1 6436.0 6436.686539368172 0.05 3.826324157714844 2.489853515625 0.40350067138671875 0.20807281494140625 0.05 22206.0 8446.0 2016.0 1018.0 23.0 28.0 248.8417868003363 1765499250.096893 
2 6437.0 6437.562007759508 0.05 3.8328826904296873 2.5008609008789064 0.4050848388671875 0.20880828857421874 0.05 22222.0 8442.0 2024.0 1021.0 23.0 28.0 248.8417868003363 1765499250.1518931 
3 6438.0 6438.439467980907 0.05 3.832871398925781 2.496026916503906 0.4054119873046875 0.20908538818359376 0.05 22239.0 8437.0 2027.0 1022.0 23.0 28.0 248.8417868003363 1765499250.2068932 
4 6439.0 6439.31717989435 0.05 3.837340087890625 2.4922589111328124 0.406444091796875 0.2095831298828125 0.05 22259.0 8432.0 2034.0 1025.0 22.0 27.0 248.8417868003363 1765499250.261893 
5 6440.0 6440.209081568815 0.05 3.8386883544921875 2.4991668701171874 0.40727752685546875 0.21007476806640624 0.05 22276.0 8428.0 2037.0 1027.0 23.0 28.0 248.8417868003363 1765499250.316893 
6 6441.0 6441.118670831396 0.05 3.8436358642578123 2.508905029296875 0.4084841918945312 0.2106494140625 0.05 22295.0 8426.0 2043.0 1031.0 23.0 28.0 248.8417868003363 1765499250.3718932 
7 6442.0 6442.028530433382 0.05 3.84484130859375 2.5059017944335937 0.4099032592773437 0.21108489990234375 0.05 22309.0 8429.0 2047.0 1032.0 23.0 28.0 248.8417868003363 1765499250.426893 
8 6443.0 6442.921222509668 0.05 3.8476577758789063 2.501812744140625 0.40994415283203123 0.2116278076171875 0.05 22317.0 8435.0 2053.0 1035.0 23.0 29.0 248.8417868003363 1765499250.481893 
9 6444.0 6443.850805451314 0.05 3.8484686279296874 2.505496826171875 0.4115509033203125 0.2121588134765625 0.05 22321.0 8444.0 2057.0 1038.0 23.0 27.0 248.8417868003363 1765499250.5368931 
