#S 0 Fake Scan
#S 1 Extracted scans: [160998]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.143331594436 0.05 3.89144775390625 2.5283062744140623 0.42878387451171873 0.2203631591796875 0.05 21970.0 8956.0 2143.0 1079.0 23.0 28.0 251.0966417993474 1765511847.822404 
1 6436.0 6436.712643151486 0.05 3.895340881347656 2.5374740600585937 0.43037261962890627 0.22126495361328125 0.05 21968.0 8955.0 2152.0 1084.0 24.0 29.0 251.0966417993474 1765511847.877404 
2 6437.0 6437.5828967453635 0.05 3.8952102661132812 2.533128662109375 0.43084625244140623 0.2216754150390625 0.05 21972.0 8956.0 2155.0 1085.0 23.0 29.0 251.0966417993474 1765511847.932404 
3 6438.0 6438.458621704636 0.05 3.8998074340820312 2.52823974609375 0.43200592041015623 0.2222705078125 0.05 21966.0 8956.0 2162.0 1089.0 23.0 29.0 251.0966417993474 1765511847.987404 
4 6439.0 6439.348531404755 0.05 3.9009219360351564 2.5364630126953127 0.43291412353515624 0.2225250244140625 0.05 21970.0 8953.0 2165.0 1089.0 23.0 29.0 251.0966417993474 1765511848.042404 
5 6440.0 6440.223019594914 0.05 3.904122009277344 2.546158447265625 0.4342816162109375 0.223154296875 0.05 21972.0 8949.0 2172.0 1093.0 23.0 29.0 251.0966417993474 1765511848.097404 
6 6441.0 6441.123899137082 0.05 3.9071630859375 2.541861877441406 0.4349371337890625 0.2236627197265625 0.05 21968.0 8945.0 2175.0 1095.0 23.0 29.0 251.0966417993474 1765511848.152404 
7 6442.0 6442.035503581637 0.05 3.9109722900390627 2.538798522949219 0.43587432861328124 0.224287109375 0.05 21965.0 8943.0 2181.0 1098.0 23.0 29.0 251.0966417993474 1765511848.207404 
8 6443.0 6442.949123330861 0.05 3.9123294067382814 2.543964538574219 0.437799072265625 0.224798583984375 0.05 21960.0 8940.0 2187.0 1102.0 23.0 28.0 251.0966417993474 1765511848.262404 
9 6444.0 6443.856038424072 0.05 3.91495361328125 2.55569580078125 0.4381231689453125 0.22530029296875 0.05 21954.0 8938.0 2191.0 1104.0 23.0 29.0 251.0966417993474 1765511848.317404 
10 6445.0 6444.7806706166675 0.05 3.9161367797851563 2.5482559204101562 0.43897705078125 0.2257244873046875 0.05 21945.0 8941.0 2196.0 1106.0 23.0 29.0 251.0966417993474 1765511848.372404 
11 6446.0 6445.71430889841 0.05 3.9198953247070314 2.545895690917969 0.44033050537109375 0.2262841796875 0.05 21945.0 8940.0 2202.0 1108.0 22.0 28.0 251.0966417993474 1765511848.427404 
12 6447.0 6446.627280856644 0.05 3.921260986328125 2.552364501953125 0.44139068603515624 0.2269134521484375 0.05 21939.0 8941.0 2207.0 1112.0 23.0 28.0 251.0966417993474 1765511848.482404 
13 6448.0 6447.5667213940405 0.05 3.922923583984375 2.56011474609375 0.44230865478515624 0.227581787109375 0.05 21937.0 8945.0 2214.0 1115.0 23.0 28.0 251.0966417993474 1765511848.537404 
14 6449.0 6448.515184877646 0.05 3.92890869140625 2.56025634765625 0.44320770263671877 0.228128662109375 0.05 21933.0 8949.0 2219.0 1118.0 23.0 29.0 251.0966417993474 1765511848.592404 
15 6450.0 6449.46568945328 0.05 3.9304910278320313 2.5517459106445313 0.444869384765625 0.22878692626953126 0.05 21931.0 8955.0 2224.0 1121.0 23.0 29.0 251.0966417993474 1765511848.647404 
16 6451.0 6450.395512120432 0.05 3.933749084472656 2.56336181640625 0.4461505126953125 0.22931671142578125 0.05 21934.0 8959.0 2231.0 1124.0 22.0 28.0 251.0966417993474 1765511848.702404 
17 6452.0 6451.360588684622 0.05 3.934410400390625 2.5687380981445314 0.44700714111328127 0.22973236083984375 0.05 21929.0 8962.0 2235.0 1126.0 23.0 30.0 251.0966417993474 1765511848.757404 
18 6453.0 6452.322470743168 0.05 3.9367416381835936 2.5660739135742188 0.4483209228515625 0.2303338623046875 0.05 21930.0 8962.0 2241.0 1129.0 23.0 29.0 251.0966417993474 1765511848.812404 
