#S 0 Fake Scan
#S 1 Extracted scans: [160854]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 3.8869805908203126 2.5179647827148437 0.4175592041015625 0.21567535400390625 0.05 22089.0 8816.0 2089.0 1055.0 23.0 27.0 251.171614603936 1765496223.550622 
1 6436.0 6436.705682120822 0.05 3.88181640625 2.5246621704101564 0.418958740234375 0.2161444091796875 0.05 22104.0 8821.0 2095.0 1057.0 24.0 29.0 251.171614603936 1765496223.605622 
2 6437.0 6437.577674485528 0.05 3.8901211547851564 2.5331497192382812 0.4197454833984375 0.21678558349609375 0.05 22115.0 8831.0 2101.0 1061.0 23.0 27.0 251.171614603936 1765496223.6606221 
3 6438.0 6438.446432957481 0.05 3.8865753173828126 2.520535583496094 0.42053314208984377 0.21684234619140624 0.05 22128.0 8841.0 2102.0 1061.0 23.0 27.0 251.171614603936 1765496223.7156222 
4 6439.0 6439.320663379645 0.05 3.894344482421875 2.5258999633789063 0.4217919921875 0.2175897216796875 0.05 22142.0 8849.0 2110.0 1065.0 24.0 29.0 251.171614603936 1765496223.770622 
5 6440.0 6440.207339320014 0.05 3.8932342529296875 2.535384521484375 0.422457275390625 0.21803253173828124 0.05 22154.0 8854.0 2113.0 1067.0 23.0 27.0 251.171614603936 1765496223.825622 
6 6441.0 6441.118670831396 0.05 3.8973846435546875 2.5378097534179687 0.4239691162109375 0.21866790771484376 0.05 22160.0 8862.0 2120.0 1070.0 23.0 28.0 251.171614603936 1765496223.8806221 
7 6442.0 6442.025043865209 0.05 3.9024832153320315 2.533680725097656 0.4251715087890625 0.21926849365234374 0.05 22161.0 8865.0 2126.0 1073.0 23.0 28.0 251.171614603936 1765496223.935622 
8 6443.0 6442.9194787167835 0.05 3.9002651977539062 2.5306475830078123 0.42605621337890626 0.219427490234375 0.05 22163.0 8864.0 2128.0 1074.0 23.0 28.0 251.171614603936 1765496223.990622 
9 6444.0 6443.847316807777 0.05 3.9077178955078127 2.5455767822265627 0.42703582763671877 0.2203106689453125 0.05 22168.0 8866.0 2136.0 1078.0 23.0 28.0 251.171614603936 1765496224.045622 
10 6445.0 6444.768456674349 0.05 3.9038992309570313 2.543858947753906 0.427542724609375 0.22053741455078124 0.05 22177.0 8867.0 2139.0 1080.0 23.0 28.0 251.171614603936 1765496224.1006222 
11 6446.0 6445.682892143429 0.05 3.914261474609375 2.5422149658203126 0.4294369506835938 0.2214239501953125 0.05 22183.0 8867.0 2148.0 1084.0 23.0 29.0 251.171614603936 1765496224.155622 
12 6447.0 6446.622043148005 0.05 3.910492248535156 2.538458251953125 0.42984466552734374 0.221668701171875 0.05 22186.0 8867.0 2149.0 1085.0 22.0 27.0 251.171614603936 1765496224.210622 
13 6448.0 6447.563228516682 0.05 3.9187164306640625 2.5544009399414063 0.4311077880859375 0.22251983642578124 0.05 22191.0 8870.0 2159.0 1089.0 23.0 28.0 251.171614603936 1765496224.2656221 
14 6449.0 6448.5064499891105 0.05 3.9163787841796873 2.554110107421875 0.4311865234375 0.22274261474609375 0.05 22197.0 8871.0 2160.0 1091.0 24.0 29.0 251.171614603936 1765496224.320622 
15 6450.0 6449.435981723877 0.05 3.922259521484375 2.548101501464844 0.43411834716796877 0.22358642578125 0.05 22198.0 8878.0 2168.0 1095.0 23.0 28.0 251.171614603936 1765496224.375622 
16 6451.0 6450.386771872817 0.05 3.9248736572265623 2.550081787109375 0.43459930419921877 0.2240179443359375 0.05 22189.0 8885.0 2172.0 1097.0 23.0 29.0 251.171614603936 1765496224.430622 
17 6452.0 6451.350097089092 0.05 3.922687683105469 2.5559783935546876 0.43541015625 0.224339599609375 0.05 22189.0 8889.0 2176.0 1099.0 24.0 28.0 251.171614603936 1765496224.4856222 
18 6453.0 6452.303230145412 0.05 3.9326934814453125 2.5662969970703124 0.4370309448242187 0.22543060302734375 0.05 22192.0 8896.0 2186.0 1104.0 23.0 27.0 251.171614603936 1765496224.540622 
19 6454.0 6453.249660751418 0.05 3.9257708740234376 2.55181640625 0.43698699951171877 0.22531158447265626 0.05 22194.0 8902.0 2185.0 1104.0 23.0 29.0 251.171614603936 1765496224.595622 
20 6455.0 6454.217386139043 0.05 3.9370108032226563 2.5581915283203127 0.4390277099609375 0.2263348388671875 0.05 22199.0 8910.0 2195.0 1109.0 23.0 28.0 251.16084460294704 1765496224.6506221 
21 6456.0 6455.185416844752 0.05 3.930214538574219 2.5627072143554686 0.43921905517578125 0.22656890869140625 0.05 22207.0 8912.0 2196.0 1109.0 23.0 27.0 251.16084460294704 1765496224.7056222 
22 6457.0 6456.160758363425 0.05 3.9238235473632814 2.5609716796875 0.4391897583007813 0.22646942138671874 0.05 22204.0 8915.0 2196.0 1109.0 24.0 29.0 251.16084460294704 1765496224.760622 
23 6458.0 6457.104875938151 0.05 3.9109539794921875 2.5457867431640624 0.4385809326171875 0.22617431640625 0.05 22209.0 8916.0 2192.0 1107.0 23.0 28.0 251.16084460294704 1765496224.815622 
24 6459.0 6458.08082765586 0.05 3.9295269775390627 2.55335693359375 0.44126739501953127 0.22753509521484375 0.05 22205.0 8916.0 2207.0 1115.0 23.0 28.0 251.16084460294704 1765496224.8706222 
