#S 0 Fake Scan
#S 1 Extracted scans: [160966]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.141592227952 0.05 3.8944467163085936 2.525626525878906 0.42082122802734373 0.21682098388671875 0.05 22102.0 8731.0 2105.0 1060.0 23.0 29.0 250.7359781076939 1765508337.537688 
1 6436.0 6436.707422377003 0.05 3.9017544555664063 2.539879150390625 0.42303466796875 0.21770538330078126 0.05 22100.0 8735.0 2114.0 1066.0 23.0 28.0 250.7359781076939 1765508337.592688 
2 6437.0 6437.581155991094 0.05 3.9001800537109377 2.5392626953125 0.4229925537109375 0.218184814453125 0.05 22097.0 8737.0 2118.0 1068.0 23.0 29.0 250.7359781076939 1765508337.6476882 
3 6438.0 6438.4568804520695 0.05 3.906527099609375 2.5324554443359375 0.42465789794921877 0.21881622314453125 0.05 22092.0 8740.0 2124.0 1071.0 24.0 30.0 250.7359781076939 1765508337.7026882 
4 6439.0 6439.325888615023 0.05 3.9069729614257813 2.536605224609375 0.4253192138671875 0.21908203125 0.05 22091.0 8743.0 2128.0 1072.0 23.0 28.0 250.7359781076939 1765508337.757688 
5 6440.0 6440.21779282769 0.05 3.9086843872070314 2.5455438232421876 0.426441650390625 0.219561767578125 0.05 22096.0 8749.0 2133.0 1075.0 24.0 29.0 250.7359781076939 1765508337.812688 
6 6441.0 6441.123899137082 0.05 3.9135842895507813 2.5505841064453123 0.4275567626953125 0.22009521484375 0.05 22092.0 8756.0 2138.0 1078.0 24.0 30.0 250.7359781076939 1765508337.8676882 
7 6442.0 6442.032017005525 0.05 3.913274841308594 2.5390194702148436 0.42774017333984377 0.22057373046875 0.05 22094.0 8762.0 2143.0 1080.0 23.0 28.0 250.7359781076939 1765508337.922688 
8 6443.0 6442.922966303544 0.05 3.919028015136719 2.5451275634765627 0.4301541137695313 0.22119598388671874 0.05 22096.0 8767.0 2149.0 1083.0 23.0 29.0 250.7359781076939 1765508337.977688 
9 6444.0 6443.850805451314 0.05 3.9178802490234377 2.5527484130859377 0.4305154418945312 0.22164276123046875 0.05 22092.0 8768.0 2152.0 1086.0 24.0 30.0 250.7359781076939 1765508338.0326881 
10 6445.0 6444.775436063996 0.05 3.9236135864257813 2.5572280883789062 0.43140838623046873 0.22218902587890624 0.05 22088.0 8771.0 2158.0 1089.0 23.0 28.0 250.7359781076939 1765508338.0876882 
11 6446.0 6445.703836610955 0.05 3.9240707397460937 2.5477685546875 0.4323760986328125 0.22275970458984376 0.05 22088.0 8772.0 2163.0 1091.0 24.0 30.0 250.7359781076939 1765508338.142688 
12 6447.0 6446.622043148005 0.05 3.927879638671875 2.55215576171875 0.43360931396484376 0.22312408447265625 0.05 22092.0 8769.0 2168.0 1093.0 24.0 30.0 250.7359781076939 1765508338.197688 
