#S 0 Fake Scan
#S 1 Extracted scans: [160752]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.125937974115 0.05 3.8372418212890627 2.484419250488281 0.4240020751953125 0.21863555908203125 0.05 21223.0 9028.0 2121.0 1071.0 23.0 28.0 250.63910990654676 1765485129.199349 
1 6436.0 6436.6969808547665 0.05 3.839669189453125 2.490927429199219 0.42528076171875 0.21950531005859375 0.05 21234.0 9026.0 2129.0 1074.0 24.0 29.0 250.63910990654676 1765485129.254349 
2 6437.0 6437.567229992601 0.05 3.843719482421875 2.5036077880859375 0.42749053955078126 0.21998077392578125 0.05 21253.0 9024.0 2135.0 1077.0 23.0 29.0 250.63910990654676 1765485129.309349 
3 6438.0 6438.439467980907 0.05 3.8436483764648437 2.4975396728515626 0.42792266845703125 0.22055389404296874 0.05 21264.0 9022.0 2139.0 1080.0 23.0 28.0 250.63910990654676 1765485129.3643491 
4 6439.0 6439.334597360479 0.05 3.8502020263671874 2.496512756347656 0.42888336181640624 0.22106719970703126 0.05 21277.0 9023.0 2145.0 1083.0 24.0 28.0 250.63910990654676 1765485129.419349 
5 6440.0 6440.202112579565 0.05 3.8491336059570314 2.49880859375 0.4300494384765625 0.22145904541015626 0.05 21288.0 9024.0 2150.0 1084.0 23.0 28.0 250.63910990654676 1765485129.474349 
6 6441.0 6441.115185299234 0.05 3.8545623779296876 2.5129986572265626 0.43092620849609375 0.22197296142578124 0.05 21290.0 9027.0 2155.0 1087.0 24.0 28.0 250.63910990654676 1765485129.529349 
7 6442.0 6442.019814020395 0.05 3.855057678222656 2.5065652465820314 0.432626953125 0.222501220703125 0.05 21295.0 9030.0 2159.0 1090.0 24.0 28.0 250.63910990654676 1765485129.584349 
8 6443.0 6442.93342908766 0.05 3.8571002197265627 2.5026126098632813 0.4320758056640625 0.222891845703125 0.05 21297.0 9034.0 2164.0 1092.0 23.0 27.0 250.63910990654676 1765485129.639349 
9 6444.0 6443.836850901003 0.05 3.859885559082031 2.5075177001953124 0.434217529296875 0.2236798095703125 0.05 21294.0 9042.0 2171.0 1096.0 25.0 29.0 250.63910990654676 1765485129.694349 
10 6445.0 6444.764966985488 0.05 3.8620904541015624 2.5180203247070314 0.43475189208984377 0.22412078857421874 0.05 21296.0 9045.0 2175.0 1097.0 23.0 28.0 250.6259680330301 1765485129.749349 
11 6446.0 6445.6986004806495 0.05 3.8649505615234374 2.5144686889648438 0.43573822021484376 0.2246630859375 0.05 21299.0 9048.0 2181.0 1100.0 23.0 28.0 250.6259680330301 1765485129.804349 
12 6447.0 6446.611567757587 0.05 3.866781921386719 2.509464111328125 0.43705780029296876 0.2252294921875 0.05 21301.0 9053.0 2185.0 1103.0 24.0 28.0 250.6259680330301 1765485129.859349 
13 6448.0 6447.551003477281 0.05 3.871304931640625 2.5182876586914062 0.43759307861328123 0.22595123291015626 0.05 21310.0 9060.0 2193.0 1107.0 23.0 27.0 250.6259680330301 1765485129.914349 
14 6449.0 6448.5047030143905 0.05 3.8735772705078126 2.5265753173828127 0.4402593994140625 0.22629913330078125 0.05 21316.0 9070.0 2198.0 1109.0 23.0 27.0 250.6259680330301 1765485129.969349 
15 6450.0 6449.451709309466 0.05 3.876389465332031 2.524519348144531 0.44023040771484373 0.22698516845703126 0.05 21322.0 9081.0 2203.0 1112.0 23.0 28.0 250.6259680330301 1765485130.024349 
16 6451.0 6450.385023826281 0.05 3.8766326904296875 2.5156024169921873 0.4414434814453125 0.2274468994140625 0.05 21333.0 9089.0 2207.0 1114.0 23.0 27.0 250.6259680330301 1765485130.079349 
17 6452.0 6451.343102712015 0.05 3.880440979003906 2.5251605224609377 0.44291351318359373 0.22795684814453124 0.05 21343.0 9096.0 2213.0 1117.0 23.0 28.0 250.6259680330301 1765485130.134349 
18 6453.0 6452.3049792856755 0.05 3.8809274291992186 2.5319146728515625 0.44359375 0.22850067138671876 0.05 21358.0 9101.0 2218.0 1119.0 24.0 27.0 250.6259680330301 1765485130.189349 
19 6454.0 6453.268907286539 0.05 3.8843560791015626 2.5304837036132812 0.44516204833984374 0.2290753173828125 0.05 21380.0 9103.0 2223.0 1123.0 23.0 27.0 250.6259680330301 1765485130.244349 
20 6455.0 6454.210385221005 0.05 3.88743408203125 2.5257403564453127 0.44583709716796877 0.2296563720703125 0.05 21401.0 9105.0 2230.0 1125.0 24.0 28.0 250.6259680330301 1765485130.299349 
21 6456.0 6455.178413717756 0.05 3.8875933837890626 2.53104248046875 0.4467645263671875 0.23002960205078124 0.05 21414.0 9106.0 2234.0 1126.0 23.0 27.0 250.6259680330301 1765485130.3543491 
22 6457.0 6456.150250339963 0.05 3.8777505493164064 2.5330020141601564 0.44593963623046873 0.22996734619140624 0.05 21428.0 9107.0 2232.0 1127.0 23.0 27.0 250.6259680330301 1765485130.409349 
23 6458.0 6457.1223947781455 0.05 3.865572814941406 2.5179241943359374 0.44588470458984375 0.22971771240234376 0.05 21444.0 9111.0 2229.0 1126.0 24.0 28.0 250.6259680330301 1765485130.464349 
24 6459.0 6458.0720654883235 0.05 3.8836346435546876 2.524491882324219 0.44867767333984376 0.2310736083984375 0.05 21459.0 9112.0 2244.0 1132.0 23.0 28.0 250.6259680330301 1765485130.519349 
25 6460.0 6459.051830724048 0.05 3.8878076171875 2.5327883911132814 0.45021575927734375 0.23184814453125 0.05 21476.0 9113.0 2251.0 1136.0 23.0 28.0 250.6259680330301 1765485130.574349 
