#S 0 Fake Scan
#S 1 Extracted scans: [161068]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.897789306640625 2.5339736938476562 0.43695892333984376 0.22461334228515625 0.05 21888.0 8959.0 2186.0 1100.0 22.0 29.0 249.57885198279274 1765519446.135675 
1 6436.0 6436.714383411628 0.05 3.896195068359375 2.538821105957031 0.43870208740234373 0.22539459228515624 0.05 21885.0 8965.0 2194.0 1104.0 22.0 28.0 249.57885198279274 1765519446.190675 
2 6437.0 6437.588119014112 0.05 3.8996652221679686 2.5354348754882814 0.43990631103515626 0.2258453369140625 0.05 21880.0 8975.0 2199.0 1106.0 22.0 29.0 249.57885198279274 1765519446.245675 
3 6438.0 6438.434244258879 0.05 3.8981976318359375 2.5294036865234375 0.44016510009765625 0.22598175048828126 0.05 21877.0 8984.0 2201.0 1107.0 22.0 29.0 249.57885198279274 1765519446.3006752 
4 6439.0 6439.329372110231 0.05 3.9037521362304686 2.539437255859375 0.4417236328125 0.2267156982421875 0.05 21882.0 8995.0 2208.0 1110.0 23.0 29.0 249.57885198279274 1765519446.355675 
5 6440.0 6440.2195350824395 0.05 3.9057830810546874 2.5490457153320314 0.4413565063476563 0.22710357666015624 0.05 21883.0 9009.0 2211.0 1112.0 22.0 29.0 249.57885198279274 1765519446.410675 
6 6441.0 6441.130870225222 0.05 3.9074639892578125 2.541215515136719 0.44393157958984375 0.22778839111328125 0.05 21890.0 9017.0 2218.0 1116.0 22.0 29.0 249.57885198279274 1765519446.465675 
7 6442.0 6442.014584184512 0.05 3.9138140869140625 2.5413223266601563 0.44452423095703125 0.2284423828125 0.05 21894.0 9025.0 2223.0 1119.0 23.0 29.0 249.57885198279274 1765519446.520675 
8 6443.0 6442.929941488983 0.05 3.9119830322265625 2.5451531982421876 0.44560699462890624 0.22884368896484375 0.05 21892.0 9030.0 2228.0 1122.0 23.0 29.0 249.57885198279274 1765519446.575675 
9 6444.0 6443.857782750312 0.05 3.916952819824219 2.5570166015625 0.446722412109375 0.22942779541015626 0.05 21891.0 9033.0 2233.0 1124.0 22.0 29.0 249.57885198279274 1765519446.630675 
10 6445.0 6444.785905178283 0.05 3.9155819702148436 2.549028015136719 0.44740814208984375 0.229798583984375 0.05 21892.0 9036.0 2238.0 1126.0 24.0 29.0 249.57885198279274 1765519446.6856751 
11 6446.0 6445.693364359294 0.05 3.9231527709960936 2.5482196044921874 0.44963165283203127 0.2305999755859375 0.05 21896.0 9041.0 2246.0 1130.0 23.0 29.0 249.57885198279274 1765519446.740675 
12 6447.0 6446.634264482088 0.05 3.922621765136719 2.5543902587890623 0.4495941162109375 0.23077545166015626 0.05 21904.0 9047.0 2249.0 1131.0 23.0 29.0 249.57885198279274 1765519446.795675 
13 6448.0 6447.573707160697 0.05 3.927079772949219 2.5638824462890626 0.45129913330078125 0.23168548583984375 0.05 21911.0 9054.0 2257.0 1135.0 23.0 30.0 249.57885198279274 1765519446.850675 
14 6449.0 6448.501209067938 0.05 3.9297274780273437 2.5608258056640625 0.4522381591796875 0.23215118408203125 0.05 21916.0 9060.0 2262.0 1139.0 22.0 29.0 249.57885198279274 1765519446.905675 
15 6450.0 6449.453456823957 0.05 3.9314483642578124 2.5552392578125 0.4534735107421875 0.2327850341796875 0.05 21926.0 9070.0 2268.0 1141.0 24.0 30.0 249.57885198279274 1765519446.960675 
16 6451.0 6450.404252392964 0.05 3.9351986694335936 2.5630014038085935 0.45439483642578127 0.23345123291015624 0.05 21937.0 9077.0 2273.0 1144.0 23.0 29.0 249.57885198279274 1765519447.015675 
17 6452.0 6451.365834495843 0.05 3.9338888549804687 2.569510498046875 0.4551632690429688 0.2338323974609375 0.05 21949.0 9088.0 2278.0 1146.0 23.0 29.0 249.57885198279274 1765519447.0706751 
18 6453.0 6452.301481006145 0.05 3.9413693237304686 2.5704714965820314 0.45694427490234374 0.23459564208984374 0.05 21967.0 9093.0 2285.0 1150.0 23.0 30.0 249.57885198279274 1765519447.125675 
19 6454.0 6453.263658219532 0.05 3.9370913696289063 2.558638610839844 0.4575811767578125 0.23491485595703124 0.05 21986.0 9099.0 2289.0 1151.0 23.0 29.0 249.57885198279274 1765519447.180675 
20 6455.0 6454.2296377840485 0.05 3.944859619140625 2.570683898925781 0.45870208740234375 0.23575469970703125 0.05 22000.0 9107.0 2296.0 1155.0 23.0 30.0 249.57885198279274 1765519447.235675 
21 6456.0 6455.202924732164 0.05 3.9403118896484375 2.575281677246094 0.4592984008789063 0.2358477783203125 0.05 22011.0 9113.0 2298.0 1156.0 23.0 30.0 249.57885198279274 1765519447.2906752 
22 6457.0 6456.150250339963 0.05 3.934910888671875 2.5665814208984377 0.4593463134765625 0.2361444091796875 0.05 22032.0 9115.0 2299.0 1158.0 22.0 28.0 249.57885198279274 1765519447.345675 
23 6458.0 6457.118891002148 0.05 3.9237771606445313 2.5525436401367188 0.45918182373046873 0.23574188232421875 0.05 22056.0 9122.0 2296.0 1156.0 23.0 30.0 249.57885198279274 1765519447.400675 
24 6459.0 6458.09484717593 0.05 3.9385760498046873 2.567968444824219 0.46129852294921875 0.23714263916015624 0.05 22074.0 9126.0 2309.0 1162.0 23.0 30.0 249.57885198279274 1765519447.4556751 
25 6460.0 6459.072866679388 0.05 3.944439697265625 2.5795022583007814 0.46320281982421874 0.23788177490234375 0.05 22087.0 9131.0 2317.0 1166.0 22.0 28.0 249.57885198279274 1765519447.510675 
26 6461.0 6460.031908663758 0.05 3.94823974609375 2.576907958984375 0.4648220825195313 0.238726806640625 0.05 22096.0 9134.0 2325.0 1171.0 24.0 31.0 249.57885198279274 1765519447.565675 
27 6462.0 6461.012299454486 0.05 3.9535589599609375 2.5729736328125 0.4662896728515625 0.239410400390625 0.05 22100.0 9134.0 2332.0 1174.0 22.0 29.0 249.57885198279274 1765519447.620675 
28 6463.0 6461.996512584673 0.05 3.9548880004882814 2.5788418579101564 0.46726409912109373 0.2399249267578125 0.05 22103.0 9133.0 2337.0 1176.0 22.0 28.0 249.57885198279274 1765519447.6756752 
29 6464.0 6462.9529574900835 0.05 3.958688049316406 2.58919921875 0.46804229736328123 0.24061370849609376 0.05 22110.0 9132.0 2342.0 1179.0 24.0 30.0 249.57885198279274 1765519447.730675 
30 6465.0 6463.9413041121325 0.05 3.958510437011719 2.586170349121094 0.46928253173828127 0.2408868408203125 0.05 22111.0 9129.0 2347.0 1182.0 22.0 29.0 249.56815924149532 1765519447.785675 
31 6466.0 6464.924699636233 0.05 3.963153076171875 2.5808120727539063 0.47100006103515624 0.2417633056640625 0.05 22119.0 9127.0 2354.0 1185.0 22.0 28.0 249.56815924149532 1765519447.840675 
