#S 0 Fake Scan
#S 1 Extracted scans: [161096]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_38
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.9182025146484376 2.5435797119140626 0.4470111083984375 0.229312744140625 0.05 22182.0 9031.0 2234.0 1123.0 22.0 29.0 251.67877039655863 1765522469.458746 
1 6436.0 6436.714383411628 0.05 3.9162945556640625 2.5408123779296874 0.44799072265625 0.229732666015625 0.05 22179.0 9032.0 2241.0 1126.0 23.0 29.0 251.67877039655863 1765522469.513746 
2 6437.0 6437.5828967453635 0.05 3.9160064697265624 2.5499887084960937 0.44898712158203125 0.23015899658203126 0.05 22167.0 9036.0 2245.0 1128.0 23.0 29.0 251.67877039655863 1765522469.568746 
3 6438.0 6438.45339794991 0.05 3.9197232055664064 2.555869140625 0.45011138916015625 0.230853271484375 0.05 22159.0 9037.0 2251.0 1132.0 23.0 28.0 251.67877039655863 1765522469.6237462 
4 6439.0 6439.324146868907 0.05 3.922508544921875 2.549931640625 0.45105224609375 0.23133392333984376 0.05 22159.0 9038.0 2256.0 1134.0 22.0 29.0 251.67877039655863 1765522469.678746 
5 6440.0 6440.214308321164 0.05 3.927579345703125 2.549916076660156 0.4524468994140625 0.231844482421875 0.05 22160.0 9033.0 2262.0 1136.0 23.0 29.0 251.67877039655863 1765522469.733746 
6 6441.0 6441.1204135989665 0.05 3.9254226684570312 2.558013610839844 0.4526727294921875 0.2320947265625 0.05 22160.0 9036.0 2265.0 1138.0 22.0 29.0 251.67877039655863 1765522469.788746 
7 6442.0 6442.01109763222 0.05 3.933477478027344 2.5659173583984374 0.4546942138671875 0.233125 0.05 22162.0 9040.0 2273.0 1143.0 23.0 29.0 251.67877039655863 1765522469.843746 
8 6443.0 6442.921222509668 0.05 3.9310507202148437 2.556356201171875 0.4549142456054687 0.23329498291015624 0.05 22165.0 9046.0 2275.0 1143.0 23.0 29.0 251.67877039655863 1765522469.898746 
9 6444.0 6443.850805451314 0.05 3.937955017089844 2.5576568603515626 0.45636016845703126 0.23420166015625 0.05 22171.0 9055.0 2284.0 1147.0 22.0 29.0 251.67877039655863 1765522469.953746 
10 6445.0 6444.775436063996 0.05 3.9353973388671877 2.565338439941406 0.4570843505859375 0.23445068359375 0.05 22182.0 9058.0 2287.0 1150.0 22.0 29.0 251.66843304984184 1765522470.0087461 
11 6446.0 6445.689873616695 0.05 3.943866882324219 2.5750067138671877 0.45915557861328127 0.2354473876953125 0.05 22187.0 9061.0 2297.0 1154.0 23.0 30.0 251.66843304984184 1765522470.063746 
12 6447.0 6446.623789049889 0.05 3.9439892578125 2.564513854980469 0.45969635009765625 0.23574462890625 0.05 22183.0 9064.0 2300.0 1156.0 22.0 29.0 251.66843304984184 1765522470.118746 
13 6448.0 6447.561482079497 0.05 3.946636962890625 2.566771240234375 0.4608538818359375 0.2363739013671875 0.05 22174.0 9064.0 2305.0 1159.0 23.0 29.0 251.66843304984184 1765522470.173746 
14 6449.0 6448.511690919245 0.05 3.9503665161132813 2.577890625 0.4622409057617187 0.23702178955078124 0.05 22165.0 9057.0 2312.0 1163.0 23.0 29.0 251.66843304984184 1765522470.228746 
15 6450.0 6449.439476735924 0.05 3.9500186157226564 2.5795703125 0.46337799072265623 0.23759063720703125 0.05 22166.0 9053.0 2317.0 1165.0 23.0 29.0 251.66843304984184 1765522470.283746 
16 6451.0 6450.395512120432 0.05 3.9553268432617186 2.5744277954101564 0.4645489501953125 0.2382855224609375 0.05 22166.0 9050.0 2323.0 1168.0 23.0 29.0 251.66843304984184 1765522470.338746 
17 6452.0 6451.351845685855 0.05 3.9547723388671874 2.5733892822265627 0.46499725341796877 0.23859222412109374 0.05 22164.0 9044.0 2326.0 1170.0 22.0 30.0 251.66843304984184 1765522470.3937461 
18 6453.0 6452.310226712448 0.05 3.9605865478515625 2.585287780761719 0.4672048950195313 0.23950927734375 0.05 22174.0 9041.0 2335.0 1174.0 23.0 29.0 251.66843304984184 1765522470.448746 
19 6454.0 6453.251410431441 0.05 3.9599264526367186 2.588115234375 0.46759490966796874 0.2400042724609375 0.05 22187.0 9037.0 2340.0 1176.0 23.0 30.0 251.66843304984184 1765522470.503746 
20 6455.0 6454.222636838055 0.05 3.9636135864257813 2.5810247802734376 0.46878875732421876 0.24048492431640625 0.05 22194.0 9031.0 2345.0 1179.0 23.0 29.0 251.66843304984184 1765522470.558746 
21 6456.0 6455.188918414244 0.05 3.9634100341796876 2.5787701416015625 0.4696893310546875 0.24107696533203124 0.05 22199.0 9026.0 2350.0 1182.0 23.0 30.0 251.66843304984184 1765522470.6137462 
22 6457.0 6456.160758363425 0.05 3.950103759765625 2.5796771240234375 0.46939544677734374 0.2405810546875 0.05 22202.0 9023.0 2347.0 1179.0 23.0 30.0 251.66843304984184 1765522470.668746 
23 6458.0 6457.108379698152 0.05 3.9443313598632814 2.578119201660156 0.469345703125 0.24065216064453124 0.05 22204.0 9019.0 2346.0 1180.0 23.0 29.0 251.66843304984184 1765522470.723746 
24 6459.0 6458.0843325298765 0.05 3.9571688842773436 2.5795944213867186 0.4716531372070312 0.2418896484375 0.05 22207.0 9011.0 2360.0 1186.0 23.0 30.0 251.66843304984184 1765522470.7787461 
25 6460.0 6459.060595687927 0.05 3.965489807128906 2.580719299316406 0.4738031005859375 0.2428997802734375 0.05 22206.0 9007.0 2368.0 1191.0 23.0 30.0 251.66843304984184 1765522470.833746 
26 6461.0 6460.014373215772 0.05 3.966944274902344 2.593592529296875 0.47413177490234376 0.24339447021484376 0.05 22198.0 9006.0 2374.0 1194.0 23.0 29.0 251.66843304984184 1765522470.888746 
27 6462.0 6460.998266609755 0.05 3.9746405029296876 2.5991326904296876 0.4766064453125 0.244234619140625 0.05 22197.0 9006.0 2382.0 1198.0 23.0 30.0 251.66843304984184 1765522470.943746 
28 6463.0 6461.97896591819 0.05 3.9727301025390624 2.5900692749023437 0.4764532470703125 0.24465606689453126 0.05 22194.0 9004.0 2387.0 1199.0 22.0 29.0 251.66843304984184 1765522470.9987462 
29 6464.0 6462.963488815791 0.05 3.9785195922851564 2.5917147827148437 0.4783599853515625 0.24542236328125 0.05 22184.0 9004.0 2393.0 1203.0 23.0 29.0 251.66843304984184 1765522471.053746 
30 6465.0 6463.929013658967 0.05 3.9783319091796874 2.6001641845703123 0.4795220947265625 0.24593505859375 0.05 22177.0 8998.0 2399.0 1206.0 23.0 30.0 251.66843304984184 1765522471.108746 
31 6466.0 6464.907136242594 0.05 3.9809039306640623 2.6049609375 0.48076690673828126 0.24656768798828124 0.05 22176.0 8992.0 2404.0 1209.0 23.0 29.0 251.66843304984184 1765522471.163746 
32 6467.0 6465.9013822510715 0.05 3.9817684936523436 2.5953497314453124 0.4819134521484375 0.24701904296875 0.05 22177.0 8988.0 2410.0 1212.0 22.0 30.0 251.66843304984184 1765522471.218746 
33 6468.0 6466.894192428231 0.05 3.986522216796875 2.599057312011719 0.48303070068359377 0.2477001953125 0.05 22179.0 8985.0 2415.0 1214.0 22.0 30.0 251.66843304984184 1765522471.273746 
34 6469.0 6467.871500964219 0.05 3.9891552734375 2.609353332519531 0.484521484375 0.2484124755859375 0.05 22183.0 8980.0 2423.0 1218.0 22.0 29.0 251.66843304984184 1765522471.328746 
35 6470.0 6468.866706091511 0.05 3.9871826171875 2.61001953125 0.48501708984375 0.24885772705078124 0.05 22186.0 8973.0 2426.0 1221.0 22.0 29.0 251.66843304984184 1765522471.3837461 
36 6471.0 6469.855196656519 0.05 3.9926852416992187 2.605518493652344 0.4865740966796875 0.24946319580078125 0.05 22190.0 8964.0 2433.0 1224.0 23.0 29.0 251.66843304984184 1765522471.438746 
37 6472.0 6470.844004931633 0.05 3.9898883056640626 2.601692810058594 0.4869754028320312 0.2496502685546875 0.05 22196.0 8961.0 2437.0 1225.0 23.0 30.0 251.66843304984184 1765522471.493746 
38 6473.0 6471.815528179638 0.05 3.9941195678710937 2.6143814086914063 0.48857818603515624 0.25049102783203125 0.05 22202.0 8958.0 2444.0 1229.0 23.0 29.0 251.66843304984184 1765522471.548746 
39 6474.0 6472.804966666535 0.05 3.9946435546875 2.6149920654296874 0.490028076171875 0.2510235595703125 0.05 22208.0 8954.0 2450.0 1232.0 22.0 29.0 251.66843304984184 1765522471.603746 
40 6475.0 6473.80529182646 0.05 3.9982672119140625 2.6103506469726563 0.49079345703125 0.2516607666015625 0.05 22218.0 8947.0 2455.0 1235.0 22.0 29.0 251.66843304984184 1765522471.658746 
41 6476.0 6474.77775034634 0.05 4.002020263671875 2.612066345214844 0.492149658203125 0.2523458862304688 0.05 22230.0 8941.0 2462.0 1238.0 22.0 28.0 251.66843304984184 1765522471.713746 
42 6477.0 6475.77519168462 0.05 4.000136108398437 2.6191973876953125 0.4931854248046875 0.25262969970703125 0.05 22236.0 8936.0 2466.0 1240.0 23.0 29.0 251.66843304984184 1765522471.7687461 
43 6478.0 6476.769429947246 0.05 4.0065615844726565 2.625838317871094 0.49474334716796875 0.25360931396484376 0.05 22243.0 8928.0 2475.0 1245.0 23.0 29.0 251.66843304984184 1765522471.823746 
44 6479.0 6477.772807696953 0.05 4.006962280273438 2.6157666015625 0.49577392578125 0.254080810546875 0.05 22247.0 8919.0 2479.0 1247.0 22.0 28.0 251.66843304984184 1765522471.878746 
