#S 0 Fake Scan
#S 1 Extracted scans: [160678]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.094629706833 0.05 3.8139987182617188 2.4810885620117187 0.42543609619140627 0.21918914794921876 0.05 21558.0 8823.0 2128.0 1073.0 23.0 27.0 251.66732051028484 1765477085.1946619 
1 6436.0 6436.691760107013 0.05 3.816422119140625 2.4812652587890627 0.4274420166015625 0.22004974365234375 0.05 21548.0 8817.0 2138.0 1077.0 24.0 27.0 251.66732051028484 1765477085.249662 
2 6437.0 6437.567229992601 0.05 3.8165103149414064 2.4725051879882813 0.42797149658203126 0.22022613525390625 0.05 21534.0 8811.0 2140.0 1078.0 24.0 29.0 251.66732051028484 1765477085.304662 
3 6438.0 6438.444691711851 0.05 3.822030029296875 2.4819821166992186 0.4291925048828125 0.2208984375 0.05 21523.0 8805.0 2146.0 1081.0 23.0 28.0 251.66732051028484 1765477085.359662 
4 6439.0 6439.311954673841 0.05 3.823083801269531 2.4906436157226564 0.4296881103515625 0.2213763427734375 0.05 21517.0 8796.0 2152.0 1084.0 25.0 28.0 251.66732051028484 1765477085.414662 
5 6440.0 6440.198628090891 0.05 3.827963562011719 2.490123291015625 0.43223876953125 0.22212677001953124 0.05 21510.0 8790.0 2159.0 1087.0 24.0 28.0 251.66732051028484 1765477085.469662 
6 6441.0 6441.106471486187 0.05 3.8268026733398437 2.481077880859375 0.432230224609375 0.22232696533203125 0.05 21509.0 8785.0 2161.0 1089.0 23.0 27.0 251.66732051028484 1765477085.524662 
7 6442.0 6442.018070740775 0.05 3.8318795776367187 2.488890380859375 0.43319427490234375 0.2230902099609375 0.05 21512.0 8778.0 2167.0 1092.0 25.0 28.0 251.66732051028484 1765477085.5796618 
8 6443.0 6442.909015980333 0.05 3.83428466796875 2.4996151733398437 0.4346112060546875 0.2236279296875 0.05 21517.0 8772.0 2173.0 1096.0 25.0 29.0 251.66732051028484 1765477085.634662 
9 6444.0 6443.836850901003 0.05 3.8365658569335936 2.495745849609375 0.435673828125 0.22421600341796874 0.05 21521.0 8762.0 2179.0 1098.0 24.0 28.0 251.66732051028484 1765477085.689662 
10 6445.0 6444.764966985488 0.05 3.837862243652344 2.4899972534179686 0.43661865234375 0.22456512451171876 0.05 21518.0 8751.0 2182.0 1100.0 24.0 28.0 251.66732051028484 1765477085.744662 
11 6446.0 6445.6986004806495 0.05 3.8413848876953125 2.4962249755859376 0.4367001342773438 0.22528472900390625 0.05 21515.0 8745.0 2188.0 1103.0 24.0 28.0 251.66732051028484 1765477085.7996619 
12 6447.0 6446.611567757587 0.05 3.844235534667969 2.508128967285156 0.43853240966796875 0.22576202392578126 0.05 21520.0 8744.0 2194.0 1106.0 24.0 28.0 251.66732051028484 1765477085.854662 
13 6448.0 6447.55624277391 0.05 3.846874084472656 2.506217346191406 0.43975860595703126 0.22634368896484375 0.05 21528.0 8739.0 2200.0 1108.0 24.0 27.0 251.66732051028484 1765477085.909662 
14 6449.0 6448.5064499891105 0.05 3.8492501831054686 2.498129577636719 0.440780029296875 0.226912841796875 0.05 21531.0 8738.0 2205.0 1112.0 24.0 28.0 251.66732051028484 1765477085.9646618 
15 6450.0 6449.430739213277 0.05 3.85040771484375 2.5062689208984374 0.44152496337890623 0.22734283447265624 0.05 21531.0 8737.0 2209.0 1113.0 24.0 28.0 251.66732051028484 1765477086.019662 
16 6451.0 6450.383275780745 0.05 3.8557034301757813 2.515845947265625 0.4425396728515625 0.2280615234375 0.05 21534.0 8734.0 2216.0 1117.0 24.0 28.0 251.66732051028484 1765477086.074662 
17 6452.0 6451.344851304788 0.05 3.8542242431640625 2.5119378662109373 0.44438934326171875 0.22844635009765624 0.05 21536.0 8735.0 2220.0 1119.0 24.0 29.0 251.66732051028484 1765477086.129662 
18 6453.0 6452.301481006145 0.05 3.8593194580078123 2.5061721801757812 0.4456549072265625 0.22920196533203124 0.05 21535.0 8735.0 2228.0 1122.0 24.0 28.0 251.66732051028484 1765477086.1846619 
19 6454.0 6453.240912366283 0.05 3.8581787109375 2.51142822265625 0.446212158203125 0.22940460205078125 0.05 21535.0 8739.0 2231.0 1123.0 23.0 27.0 251.66732051028484 1765477086.239662 
20 6455.0 6454.210385221005 0.05 3.8649957275390623 2.523265380859375 0.44786590576171875 0.2303875732421875 0.05 21537.0 8740.0 2240.0 1129.0 24.0 29.0 251.66732051028484 1765477086.294662 
21 6456.0 6455.181915279256 0.05 3.8632110595703124 2.517706298828125 0.44837188720703125 0.2305987548828125 0.05 21532.0 8737.0 2241.0 1130.0 24.0 28.0 251.66732051028484 1765477086.349662 
22 6457.0 6456.155504347198 0.05 3.855399169921875 2.5051113891601564 0.44859161376953127 0.23068328857421874 0.05 21529.0 8736.0 2241.0 1130.0 23.0 27.0 251.66732051028484 1765477086.404662 
23 6458.0 6457.106627817651 0.05 3.8415521240234374 2.5027099609375 0.44702728271484377 0.23016021728515626 0.05 21529.0 8735.0 2237.0 1127.0 25.0 28.0 251.66732051028484 1765477086.459662 
24 6459.0 6458.075570352337 0.05 3.8585879516601564 2.5211831665039064 0.45042938232421875 0.23167022705078125 0.05 21530.0 8738.0 2252.0 1135.0 24.0 28.0 251.66732051028484 1765477086.514662 
25 6460.0 6459.057089699374 0.05 3.8666500854492187 2.5215463256835937 0.45195587158203127 0.2325933837890625 0.05 21533.0 8742.0 2261.0 1140.0 23.0 27.0 251.66732051028484 1765477086.5696619 
26 6461.0 6460.0389228709855 0.05 3.8667221069335938 2.5137789916992186 0.45264434814453125 0.2329156494140625 0.05 21537.0 8747.0 2264.0 1142.0 24.0 28.0 251.66732051028484 1765477086.624662 
27 6462.0 6460.9912502114275 0.05 3.8740249633789063 2.524367370605469 0.45476776123046875 0.2338140869140625 0.05 21533.0 8750.0 2273.0 1146.0 23.0 27.0 251.66732051028484 1765477086.679662 
28 6463.0 6461.971947279656 0.05 3.87239990234375 2.5325933837890626 0.4551351928710938 0.2341656494140625 0.05 21522.0 8753.0 2277.0 1147.0 23.0 27.0 251.66732051028484 1765477086.734662 
29 6464.0 6462.963488815791 0.05 3.8818377685546874 2.5302157592773438 0.45753387451171873 0.235333251953125 0.05 21519.0 8753.0 2288.0 1154.0 24.0 28.0 251.66732051028484 1765477086.789662 
30 6465.0 6463.92199056494 0.05 3.877066650390625 2.5225592041015625 0.457327880859375 0.2352508544921875 0.05 21519.0 8754.0 2288.0 1153.0 23.0 27.0 251.66732051028484 1765477086.844662 
31 6466.0 6464.905379908748 0.05 3.88540771484375 2.5314877319335936 0.4594381713867188 0.2363507080078125 0.05 21525.0 8757.0 2298.0 1158.0 24.0 28.0 251.66732051028484 1765477086.899662 
32 6467.0 6465.896111548156 0.05 3.8832525634765624 2.5409860229492187 0.46008514404296874 0.2365545654296875 0.05 21525.0 8765.0 2300.0 1160.0 24.0 28.0 251.66732051028484 1765477086.9546618 
33 6468.0 6466.883647627059 0.05 3.887029113769531 2.5354638671875 0.46137908935546873 0.23738250732421876 0.05 21529.0 8776.0 2308.0 1163.0 23.0 27.0 251.66732051028484 1765477087.009662 
34 6469.0 6467.855678748431 0.05 3.887326354980469 2.530308837890625 0.4622610473632813 0.23771575927734376 0.05 21531.0 8781.0 2311.0 1165.0 23.0 27.0 251.66732051028484 1765477087.064662 
35 6470.0 6468.871981888349 0.05 3.8912728881835936 2.53956298828125 0.4633596801757813 0.23848785400390626 0.05 21530.0 8782.0 2318.0 1169.0 24.0 29.0 251.66732051028484 1765477087.119662 
36 6471.0 6469.874547506246 0.05 3.8934500122070315 2.5477780151367186 0.4648196411132812 0.23903045654296876 0.05 21534.0 8781.0 2324.0 1172.0 23.0 28.0 251.66732051028484 1765477087.1746619 
37 6472.0 6470.868641223363 0.05 3.8922164916992186 2.54166015625 0.46485809326171873 0.23945648193359376 0.05 21535.0 8780.0 2327.0 1173.0 23.0 27.0 251.66732051028484 1765477087.229662 
