#S 0 Fake Scan
#S 1 Extracted scans: [160608]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.825834045410156 2.4799404907226563 0.448636474609375 0.23064666748046875 0.05 21541.0 9369.0 2244.0 1130.0 24.0 27.0 252.2194182654273 1765469517.0019498 
1 6436.0 6436.698721105997 0.05 3.8275833129882812 2.48954833984375 0.4501535034179687 0.2312896728515625 0.05 21530.0 9365.0 2252.0 1134.0 24.0 26.0 252.2194182654273 1765469517.0569499 
2 6437.0 6437.5689707389465 0.05 3.833171691894531 2.4860354614257814 0.45150238037109375 0.23212371826171874 0.05 21521.0 9359.0 2259.0 1138.0 24.0 29.0 252.2194182654273 1765469517.11195 
3 6438.0 6438.427279310047 0.05 3.8319207763671876 2.4807363891601564 0.4522158813476562 0.2322332763671875 0.05 21519.0 9350.0 2261.0 1138.0 24.0 28.0 252.2194182654273 1765469517.16695 
4 6439.0 6439.318921636502 0.05 3.8369619750976565 2.4902020263671876 0.4540060424804688 0.23313323974609376 0.05 21526.0 9341.0 2270.0 1142.0 23.0 26.0 252.2194182654273 1765469517.2219498 
5 6440.0 6440.214308321164 0.05 3.840251159667969 2.49911376953125 0.4550653076171875 0.2335614013671875 0.05 21534.0 9334.0 2275.0 1145.0 24.0 29.0 252.2194182654273 1765469517.27695 
6 6441.0 6441.113442534639 0.05 3.8391796875 2.4918865966796875 0.45573516845703127 0.234083251953125 0.05 21537.0 9327.0 2278.0 1147.0 24.0 27.0 252.2194182654273 1765469517.33195 
7 6442.0 6442.009354357563 0.05 3.8495452880859373 2.4930548095703124 0.4575335693359375 0.2349749755859375 0.05 21538.0 9320.0 2288.0 1152.0 23.0 27.0 252.2194182654273 1765469517.3869498 
8 6443.0 6442.9194787167835 0.05 3.844715576171875 2.4982928466796874 0.45814453125 0.23512725830078124 0.05 21541.0 9314.0 2289.0 1152.0 25.0 29.0 252.2194182654273 1765469517.4419498 
9 6444.0 6443.856038424072 0.05 3.853060302734375 2.509438171386719 0.45953704833984377 0.23604736328125 0.05 21546.0 9305.0 2299.0 1157.0 24.0 27.0 252.2194182654273 1765469517.49695 
10 6445.0 6444.775436063996 0.05 3.85198974609375 2.501051940917969 0.46018768310546876 0.2364666748046875 0.05 21550.0 9295.0 2302.0 1159.0 24.0 27.0 252.2194182654273 1765469517.55195 
11 6446.0 6445.686382878072 0.05 3.8571737670898436 2.4994952392578127 0.4614703369140625 0.2371746826171875 0.05 21543.0 9291.0 2308.0 1163.0 24.0 29.0 252.2194182654273 1765469517.6069498 
12 6447.0 6446.627280856644 0.05 3.8573590087890626 2.50597412109375 0.4627520751953125 0.2377899169921875 0.05 21542.0 9285.0 2315.0 1165.0 24.0 28.0 252.2194182654273 1765469517.6619499 
13 6448.0 6447.570214275378 0.05 3.8619476318359376 2.516849365234375 0.46391754150390624 0.23834869384765625 0.05 21547.0 9283.0 2320.0 1168.0 24.0 28.0 252.2194182654273 1765469517.71695 
14 6449.0 6448.494221186979 0.05 3.868513488769531 2.511907958984375 0.46537628173828127 0.23933746337890624 0.05 21551.0 9285.0 2329.0 1173.0 25.0 29.0 252.2194182654273 1765469517.7719498 
15 6450.0 6449.446466771972 0.05 3.864307556152344 2.5050567626953124 0.46617919921875 0.239310302734375 0.05 21551.0 9285.0 2329.0 1173.0 24.0 27.0 252.2194182654273 1765469517.8269498 
16 6451.0 6450.393764068916 0.05 3.871926574707031 2.5177215576171874 0.46762176513671877 0.24028045654296876 0.05 21558.0 9283.0 2339.0 1178.0 25.0 28.0 252.2194182654273 1765469517.88195 
17 6452.0 6451.3623372873635 0.05 3.865821533203125 2.5206259155273436 0.4680523681640625 0.240345458984375 0.05 21569.0 9281.0 2339.0 1178.0 24.0 29.0 252.2194182654273 1765469517.93695 
18 6453.0 6452.296233594335 0.05 3.8783245849609376 2.520937194824219 0.4700100708007813 0.24153900146484375 0.05 21574.0 9280.0 2352.0 1185.0 24.0 28.0 252.2194182654273 1765469517.9919498 
19 6454.0 6453.260158846517 0.05 3.875643005371094 2.514296875 0.47086273193359374 0.2418011474609375 0.05 21582.0 9281.0 2354.0 1185.0 25.0 28.0 252.2194182654273 1765469518.0469499 
20 6455.0 6454.227887546053 0.05 3.8812908935546875 2.525024719238281 0.4724822998046875 0.24266387939453124 0.05 21586.0 9282.0 2362.0 1189.0 24.0 28.0 252.71200288024139 1765469518.10195 
21 6456.0 6455.197672355451 0.05 3.882559509277344 2.5338455200195313 0.473367919921875 0.243046875 0.05 21596.0 9277.0 2367.0 1192.0 24.0 28.0 252.71200288024139 1765469518.15695 
22 6457.0 6456.1467476734715 0.05 3.869171447753906 2.5165481567382812 0.47257415771484373 0.24273162841796875 0.05 21607.0 9269.0 2362.0 1191.0 24.0 28.0 252.71200288024139 1765469518.2119498 
23 6458.0 6457.1223947781455 0.05 3.85972900390625 2.5049066162109375 0.47191680908203126 0.24257476806640624 0.05 21611.0 9260.0 2360.0 1189.0 24.0 28.0 252.71200288024139 1765469518.26695 
24 6459.0 6458.096599620442 0.05 3.8749771118164062 2.523578796386719 0.47510711669921873 0.24402435302734374 0.05 21611.0 9248.0 2375.0 1197.0 24.0 28.0 252.71200288024139 1765469518.32195 
25 6460.0 6459.078125690741 0.05 3.8855130004882814 2.5355380249023436 0.4772250366210937 0.2451239013671875 0.05 21614.0 9239.0 2386.0 1202.0 24.0 28.0 252.71200288024139 1765469518.3769498 
26 6461.0 6460.030155114453 0.05 3.8841607666015623 2.5288812255859376 0.47670684814453124 0.2454364013671875 0.05 21616.0 9234.0 2390.0 1204.0 23.0 27.0 252.71200288024139 1765469518.4319499 
27 6462.0 6461.008791237294 0.05 3.8938885498046876 2.5292291259765625 0.48023193359375 0.246463623046875 0.05 21621.0 9229.0 2400.0 1208.0 24.0 29.0 252.71200288024139 1765469518.48695 
28 6463.0 6461.994757913514 0.05 3.891607666015625 2.53447998046875 0.48081268310546876 0.2468572998046875 0.05 21624.0 9220.0 2404.0 1210.0 24.0 28.0 252.71200288024139 1765469518.54195 
29 6464.0 6462.954712708526 0.05 3.896488037109375 2.543620910644531 0.48216827392578127 0.24752288818359375 0.05 21623.0 9212.0 2411.0 1214.0 24.0 27.0 252.71200288024139 1765469518.5969498 
30 6465.0 6463.9395483301005 0.05 3.8996282958984376 2.540152282714844 0.48329620361328124 0.2482061767578125 0.05 21622.0 9205.0 2417.0 1218.0 24.0 28.0 252.71200288024139 1765469518.65195 
31 6466.0 6464.926455981116 0.05 3.904824523925781 2.5376455688476565 0.4846478271484375 0.2489898681640625 0.05 21618.0 9199.0 2424.0 1221.0 24.0 27.0 252.71200288024139 1765469518.70695 
