#S 0 Fake Scan
#S 1 Extracted scans: [161156]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.91031494140625 2.546855773925781 0.45798828125 0.2345074462890625 0.05 22581.0 8767.0 2289.0 1150.0 23.0 30.0 249.81545206190668 1765528997.5220668 
1 6436.0 6436.712643151486 0.05 3.9122665405273436 2.53896484375 0.45970611572265624 0.2353717041015625 0.05 22578.0 8768.0 2299.0 1154.0 23.0 30.0 249.81545206190668 1765528997.577067 
2 6437.0 6437.5828967453635 0.05 3.9148788452148438 2.545440368652344 0.460675048828125 0.235855712890625 0.05 22578.0 8769.0 2303.0 1156.0 23.0 30.0 249.81545206190668 1765528997.632067 
3 6438.0 6438.435985498565 0.05 3.9122747802734374 2.5520526123046876 0.4608929443359375 0.2359576416015625 0.05 22575.0 8772.0 2306.0 1157.0 22.0 30.0 249.81545206190668 1765528997.687067 
4 6439.0 6439.324146868907 0.05 3.918509826660156 2.5547866821289062 0.46249267578125 0.23685455322265625 0.05 22569.0 8774.0 2313.0 1161.0 23.0 30.0 249.81545206190668 1765528997.7420669 
5 6440.0 6440.223019594914 0.05 3.9225173950195313 2.548310546875 0.46391998291015624 0.237393798828125 0.05 22560.0 8778.0 2319.0 1163.0 23.0 30.0 249.81545206190668 1765528997.797067 
6 6441.0 6441.129127451698 0.05 3.9219818115234375 2.5506552124023436 0.46415130615234373 0.2378375244140625 0.05 22553.0 8778.0 2323.0 1166.0 23.0 29.0 249.81545206190668 1765528997.852067 
7 6442.0 6442.012840907871 0.05 3.9252587890625 2.56280517578125 0.4656280517578125 0.2384210205078125 0.05 22542.0 8783.0 2328.0 1168.0 23.0 30.0 249.81545206190668 1765528997.9070668 
8 6443.0 6442.928197691133 0.05 3.927166748046875 2.5605584716796876 0.466939697265625 0.23903778076171875 0.05 22536.0 8791.0 2334.0 1172.0 22.0 29.0 249.81545206190668 1765528997.962067 
9 6444.0 6443.857782750312 0.05 3.93066650390625 2.5554156494140625 0.46782440185546875 0.239638671875 0.05 22537.0 8800.0 2340.0 1175.0 22.0 30.0 249.81545206190668 1765528998.017067 
10 6445.0 6444.782415469546 0.05 3.93216796875 2.5584585571289065 0.46918975830078125 0.24013336181640624 0.05 22541.0 8805.0 2346.0 1177.0 23.0 29.0 249.8025342414953 1765528998.072067 
11 6446.0 6445.6916189874955 0.05 3.9336004638671875 2.5690509033203126 0.4693426513671875 0.2407769775390625 0.05 22545.0 8807.0 2350.0 1180.0 23.0 29.0 249.8025342414953 1765528998.1270669 
12 6447.0 6446.627280856644 0.05 3.937677307128906 2.57011474609375 0.47150909423828125 0.24120513916015626 0.05 22556.0 8807.0 2356.0 1183.0 23.0 29.0 249.8025342414953 1765528998.182067 
13 6448.0 6447.573707160697 0.05 3.938551330566406 2.560937805175781 0.47215545654296875 0.2418695068359375 0.05 22569.0 8806.0 2362.0 1186.0 23.0 30.0 249.8025342414953 1765528998.237067 
14 6449.0 6448.51867884003 0.05 3.943974914550781 2.568741455078125 0.473397216796875 0.242393798828125 0.05 22581.0 8807.0 2368.0 1188.0 22.0 29.0 249.8025342414953 1765528998.2920668 
15 6450.0 6449.449961795971 0.05 3.9441372680664064 2.576688232421875 0.474659423828125 0.24318267822265624 0.05 22592.0 8805.0 2374.0 1192.0 22.0 30.0 249.8025342414953 1765528998.3470669 
16 6451.0 6450.402504336466 0.05 3.94541748046875 2.576929626464844 0.47540985107421874 0.2434246826171875 0.05 22607.0 8796.0 2379.0 1194.0 22.0 30.0 249.8025342414953 1765528998.402067 
17 6452.0 6451.3623372873635 0.05 3.9505609130859374 2.570270690917969 0.4775848388671875 0.244468994140625 0.05 22620.0 8787.0 2387.0 1199.0 22.0 29.0 249.8025342414953 1765528998.457067 
18 6453.0 6452.322470743168 0.05 3.950494384765625 2.574522705078125 0.47768951416015626 0.24454833984375 0.05 22628.0 8781.0 2389.0 1199.0 23.0 30.0 249.8025342414953 1765528998.5120668 
19 6454.0 6453.260158846517 0.05 3.955230712890625 2.5846408081054686 0.4799868774414062 0.245697021484375 0.05 22638.0 8775.0 2400.0 1205.0 22.0 29.0 249.8025342414953 1765528998.567067 
20 6455.0 6454.226137309056 0.05 3.9566055297851563 2.5866122436523438 0.4805877685546875 0.24603424072265626 0.05 22651.0 8773.0 2404.0 1208.0 22.0 30.0 249.8025342414953 1765528998.622067 
21 6456.0 6455.202924732164 0.05 3.9569436645507814 2.5758807373046877 0.4812966918945312 0.24645416259765626 0.05 22653.0 8771.0 2407.0 1209.0 22.0 30.0 249.8025342414953 1765528998.677067 
22 6457.0 6456.155504347198 0.05 3.945428771972656 2.5713763427734375 0.480565185546875 0.24623291015625 0.05 22651.0 8775.0 2403.0 1207.0 21.0 28.0 249.8025342414953 1765528998.7320669 
23 6458.0 6457.120642889647 0.05 3.9360980224609374 2.5741229248046875 0.47986358642578125 0.24606353759765626 0.05 22649.0 8779.0 2403.0 1207.0 23.0 29.0 249.8025342414953 1765528998.787067 
