#S 0 Fake Scan
#S 1 Extracted scans: [160868]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.875202331542969 2.5186187744140627 0.4127703857421875 0.21332489013671874 0.05 22196.0 8674.0 2066.0 1043.0 23.0 28.0 250.07647392948974 1765497735.607149 
1 6436.0 6436.710902892335 0.05 3.871950988769531 2.509061584472656 0.4141741943359375 0.213670654296875 0.05 22195.0 8678.0 2071.0 1045.0 24.0 29.0 250.07647392948974 1765497735.662149 
2 6437.0 6437.5828967453635 0.05 3.87927734375 2.5141119384765624 0.41504608154296874 0.2143426513671875 0.05 22196.0 8683.0 2076.0 1049.0 23.0 28.0 250.07647392948974 1765497735.717149 
3 6438.0 6438.432503020186 0.05 3.876437072753906 2.52313720703125 0.4156341552734375 0.21456451416015626 0.05 22193.0 8689.0 2078.0 1049.0 24.0 28.0 250.07647392948974 1765497735.772149 
4 6439.0 6439.320663379645 0.05 3.881791076660156 2.526067199707031 0.4168505859375 0.21512664794921876 0.05 22186.0 8694.0 2085.0 1053.0 23.0 28.0 250.07647392948974 1765497735.827149 
5 6440.0 6440.214308321164 0.05 3.8845138549804688 2.5193960571289065 0.41768951416015626 0.2157037353515625 0.05 22183.0 8700.0 2090.0 1055.0 23.0 29.0 250.07647392948974 1765497735.882149 
6 6441.0 6441.122156367529 0.05 3.886502380371094 2.520859375 0.41885162353515626 0.2162078857421875 0.05 22182.0 8705.0 2094.0 1058.0 23.0 29.0 250.07647392948974 1765497735.937149 
7 6442.0 6442.0076110839 0.05 3.8927981567382814 2.5354217529296874 0.420240478515625 0.216934814453125 0.05 22183.0 8708.0 2101.0 1061.0 23.0 28.0 250.07647392948974 1765497735.9921489 
8 6443.0 6442.9194787167835 0.05 3.889138488769531 2.531782531738281 0.4207522583007812 0.21707244873046874 0.05 22179.0 8712.0 2104.0 1062.0 23.0 28.0 250.07647392948974 1765497736.047149 
9 6444.0 6443.850805451314 0.05 3.8962777709960936 2.5283493041992187 0.42216217041015625 0.21777496337890626 0.05 22169.0 8714.0 2111.0 1066.0 24.0 28.0 250.07647392948974 1765497736.102149 
10 6445.0 6444.777180913892 0.05 3.893760986328125 2.5278781127929686 0.4227032470703125 0.21805877685546876 0.05 22168.0 8718.0 2112.0 1068.0 22.0 27.0 250.07647392948974 1765497736.157149 
11 6446.0 6445.681146777596 0.05 3.9028897094726562 2.543665466308594 0.42407745361328125 0.21882720947265624 0.05 22162.0 8719.0 2121.0 1071.0 23.0 29.0 250.07647392948974 1765497736.212149 
12 6447.0 6446.623789049889 0.05 3.9009579467773436 2.5413592529296873 0.42466278076171876 0.219271240234375 0.05 22152.0 8720.0 2125.0 1073.0 23.0 28.0 250.07647392948974 1765497736.267149 
13 6448.0 6447.559735643305 0.05 3.906754150390625 2.536285400390625 0.42630706787109374 0.22002777099609375 0.05 22145.0 8721.0 2133.0 1077.0 23.0 28.0 250.07647392948974 1765497736.322149 
