#S 0 Fake Scan
#S 1 Extracted scans: [160636]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.146810330372 0.05 3.807366943359375 2.465132141113281 0.4382794189453125 0.2254437255859375 0.05 21517.0 8927.0 2190.0 1104.0 24.0 27.0 250.8771006601069 1765472540.9685419 
1 6436.0 6436.705682120822 0.05 3.8123260498046876 2.4775930786132814 0.43955078125 0.22641143798828126 0.05 21524.0 8926.0 2201.0 1109.0 25.0 28.0 250.8771006601069 1765472541.023542 
2 6437.0 6437.575933734231 0.05 3.8126071166992186 2.4777313232421876 0.44085845947265623 0.2268646240234375 0.05 21537.0 8924.0 2204.0 1111.0 24.0 28.0 250.8771006601069 1765472541.078542 
3 6438.0 6438.444691711851 0.05 3.8145632934570313 2.4693634033203127 0.4417608642578125 0.22720855712890625 0.05 21551.0 8921.0 2208.0 1113.0 24.0 27.0 250.8771006601069 1765472541.133542 
4 6439.0 6439.322405123779 0.05 3.81958984375 2.4776992797851562 0.4425445556640625 0.22785247802734376 0.05 21564.0 8915.0 2215.0 1115.0 24.0 28.0 250.8771006601069 1765472541.188542 
5 6440.0 6440.212566069389 0.05 3.8216128540039063 2.4869619750976564 0.4442462158203125 0.228350830078125 0.05 21568.0 8913.0 2221.0 1119.0 24.0 28.0 250.8771006601069 1765472541.243542 
6 6441.0 6441.122156367529 0.05 3.8241561889648437 2.48689208984375 0.444906005859375 0.2289581298828125 0.05 21567.0 8909.0 2225.0 1122.0 23.0 27.0 250.8771006601069 1765472541.298542 
7 6442.0 6442.037246871182 0.05 3.826080627441406 2.4788412475585937 0.44651763916015624 0.22936920166015626 0.05 21574.0 8905.0 2231.0 1124.0 24.0 28.0 250.8771006601069 1765472541.3535419 
8 6443.0 6442.926453894278 0.05 3.830845947265625 2.486855163574219 0.44708251953125 0.23006927490234375 0.05 21578.0 8898.0 2237.0 1127.0 24.0 27.0 250.8771006601069 1765472541.408542 
9 6444.0 6443.854294098825 0.05 3.8293106079101564 2.492640075683594 0.4480462646484375 0.2304571533203125 0.05 21581.0 8889.0 2241.0 1129.0 24.0 27.0 250.8771006601069 1765472541.463542 
10 6445.0 6444.7806706166675 0.05 3.83342529296875 2.49319580078125 0.44923980712890627 0.23110015869140624 0.05 21572.0 8883.0 2248.0 1133.0 24.0 28.0 250.86477001335055 1765472541.518542 
11 6446.0 6445.716054283133 0.05 3.8365298461914064 2.487424621582031 0.4502651977539063 0.2316461181640625 0.05 21558.0 8877.0 2252.0 1135.0 24.0 28.0 250.86477001335055 1765472541.5735419 
12 6447.0 6446.629026761513 0.05 3.8380877685546877 2.4902444458007813 0.4517962646484375 0.23212127685546874 0.05 21544.0 8873.0 2257.0 1138.0 23.0 27.0 250.86477001335055 1765472541.628542 
13 6448.0 6447.580692943277 0.05 3.843575439453125 2.503626708984375 0.4525869750976563 0.23310638427734376 0.05 21537.0 8871.0 2267.0 1142.0 23.0 27.0 250.86477001335055 1765472541.683542 
14 6449.0 6448.520425822716 0.05 3.8438284301757815 2.501698303222656 0.4538739013671875 0.233330078125 0.05 21528.0 8870.0 2270.0 1144.0 24.0 28.0 250.86477001335055 1765472541.7385418 
15 6450.0 6449.46743697574 0.05 3.8480291748046875 2.495553283691406 0.45539642333984376 0.234033203125 0.05 21512.0 8869.0 2276.0 1147.0 23.0 27.0 250.86477001335055 1765472541.793542 
16 6451.0 6450.399008226455 0.05 3.8474285888671873 2.4992770385742187 0.45559722900390626 0.23445831298828124 0.05 21496.0 8867.0 2281.0 1149.0 24.0 26.0 250.86477001335055 1765472541.848542 
17 6452.0 6451.360588684622 0.05 3.8522793579101564 2.511505126953125 0.4576898193359375 0.23508331298828125 0.05 21479.0 8866.0 2288.0 1152.0 25.0 29.0 250.86477001335055 1765472541.903542 
18 6453.0 6452.325969046636 0.05 3.8498355102539064 2.506300048828125 0.4572320556640625 0.235494384765625 0.05 21463.0 8866.0 2291.0 1154.0 24.0 28.0 250.86477001335055 1765472541.9585419 
19 6454.0 6453.26715759654 0.05 3.8577154541015624 2.5032034301757813 0.45937530517578123 0.23641845703125 0.05 21446.0 8869.0 2299.0 1158.0 23.0 27.0 250.86477001335055 1765472542.013542 
20 6455.0 6454.234888504028 0.05 3.854353942871094 2.50386474609375 0.460218505859375 0.23661468505859376 0.05 21434.0 8868.0 2300.0 1160.0 25.0 28.0 250.86477001335055 1765472542.068542 
21 6456.0 6455.201173938927 0.05 3.8617477416992188 2.5179074096679686 0.4616302490234375 0.23749298095703125 0.05 21422.0 8867.0 2309.0 1164.0 24.0 28.0 250.86477001335055 1765472542.123542 
22 6457.0 6456.174769117335 0.05 3.8469692993164064 2.50635986328125 0.46087921142578125 0.2370330810546875 0.05 21411.0 8871.0 2305.0 1162.0 23.0 27.0 250.86477001335055 1765472542.178542 
23 6458.0 6457.129402342136 0.05 3.8390631103515624 2.4928863525390623 0.4604449462890625 0.23700531005859374 0.05 21405.0 8873.0 2305.0 1162.0 24.0 29.0 250.86477001335055 1765472542.233542 
24 6459.0 6458.10886676002 0.05 3.8537667846679686 2.5059689331054686 0.4638189697265625 0.23837432861328126 0.05 21395.0 8871.0 2317.0 1169.0 24.0 27.0 250.86477001335055 1765472542.288542 
25 6460.0 6459.0921497650415 0.05 3.8585025024414064 2.519381408691406 0.4639193725585937 0.2390545654296875 0.05 21387.0 8870.0 2325.0 1172.0 25.0 28.0 250.86477001335055 1765472542.3435419 
26 6461.0 6460.065226290758 0.05 3.8647891235351564 2.518129577636719 0.46646270751953123 0.23997802734375 0.05 21380.0 8873.0 2333.0 1177.0 24.0 28.0 250.86477001335055 1765472542.398542 
27 6462.0 6461.024578246212 0.05 3.863824768066406 2.5101113891601563 0.46712799072265626 0.24020294189453126 0.05 21383.0 8875.0 2337.0 1178.0 24.0 27.0 250.86477001335055 1765472542.453542 
28 6463.0 6462.007040632666 0.05 3.873520812988281 2.5205218505859377 0.4693267822265625 0.24137847900390624 0.05 21387.0 8878.0 2347.0 1183.0 24.0 28.0 250.86477001335055 1765472542.508542 
