#S 0 Fake Scan
#S 1 Extracted scans: [160808]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.845863952636719 2.491108703613281 0.42380767822265625 0.21830902099609376 0.05 21795.0 9270.0 2119.0 1069.0 24.0 29.0 250.49716840140434 1765491218.4825718 
1 6436.0 6436.70220161143 0.05 3.8416146850585937 2.4998544311523436 0.42441650390625 0.2187103271484375 0.05 21801.0 9270.0 2122.0 1071.0 24.0 28.0 250.49716840140434 1765491218.537572 
2 6437.0 6437.570711486282 0.05 3.848004150390625 2.505526123046875 0.4260430908203125 0.21929595947265626 0.05 21805.0 9269.0 2130.0 1074.0 24.0 28.0 250.49716840140434 1765491218.592572 
3 6438.0 6438.432503020186 0.05 3.84602294921875 2.4977239990234374 0.426085205078125 0.21950225830078124 0.05 21806.0 9270.0 2132.0 1074.0 23.0 27.0 250.49716840140434 1765491218.647572 
4 6439.0 6439.320663379645 0.05 3.8529934692382812 2.4992001342773436 0.42781005859375 0.22021636962890626 0.05 21805.0 9271.0 2139.0 1078.0 23.0 28.0 250.49716840140434 1765491218.7025719 
5 6440.0 6440.212566069389 0.05 3.8553256225585937 2.5110848999023436 0.42874725341796877 0.2208050537109375 0.05 21808.0 9275.0 2144.0 1081.0 23.0 28.0 250.49716840140434 1765491218.757572 
6 6441.0 6441.096014943272 0.05 3.8555645751953125 2.512479248046875 0.4297418212890625 0.22127777099609375 0.05 21811.0 9276.0 2149.0 1084.0 23.0 27.0 250.49716840140434 1765491218.812572 
7 6442.0 6442.014584184512 0.05 3.8613760375976565 2.508752746582031 0.4310394287109375 0.22185394287109375 0.05 21813.0 9275.0 2156.0 1087.0 23.0 28.0 250.49716840140434 1765491218.8675718 
8 6443.0 6442.921222509668 0.05 3.8583560180664063 2.5034469604492187 0.4314739990234375 0.2221612548828125 0.05 21816.0 9276.0 2157.0 1087.0 23.0 28.0 250.49716840140434 1765491218.922572 
9 6444.0 6443.849061129048 0.05 3.8678402709960937 2.51963623046875 0.4334490966796875 0.223104248046875 0.05 21815.0 9278.0 2167.0 1093.0 23.0 28.0 250.49716840140434 1765491218.977572 
10 6445.0 6444.756242780728 0.05 3.864346923828125 2.5190994262695314 0.433505859375 0.223233642578125 0.05 21815.0 9280.0 2169.0 1093.0 24.0 29.0 250.49716840140434 1765491219.032572 
11 6446.0 6445.6916189874955 0.05 3.870433654785156 2.514876403808594 0.43491302490234374 0.223946533203125 0.05 21818.0 9279.0 2175.0 1096.0 24.0 28.0 250.49716840140434 1765491219.0875719 
12 6447.0 6446.630772667375 0.05 3.8694561767578124 2.513377990722656 0.4358404541015625 0.22431243896484376 0.05 21821.0 9279.0 2179.0 1099.0 23.0 28.0 250.49716840140434 1765491219.142572 
13 6448.0 6447.56846783421 0.05 3.8747698974609377 2.5248052978515627 0.4368115234375 0.22510406494140625 0.05 21820.0 9277.0 2186.0 1102.0 23.0 28.0 250.49716840140434 1765491219.197572 
14 6449.0 6448.497715125466 0.05 3.877969055175781 2.5307492065429686 0.438614501953125 0.22569366455078124 0.05 21812.0 9279.0 2192.0 1105.0 23.0 28.0 250.49716840140434 1765491219.2525718 
