#S 0 Fake Scan
#S 1 Extracted scans: [160840]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 3.896589660644531 2.5287716674804686 0.42232574462890626 0.2177685546875 0.05 22472.0 9122.0 2111.0 1066.0 24.0 28.0 252.59034204410608 1765494713.623231 
1 6436.0 6436.705682120822 0.05 3.89803466796875 2.52481689453125 0.4238751220703125 0.2186212158203125 0.05 22475.0 9119.0 2119.0 1070.0 24.0 28.0 252.59034204410608 1765494713.678231 
2 6437.0 6437.575933734231 0.05 3.8996511840820314 2.5337796020507812 0.42455780029296875 0.21887664794921874 0.05 22481.0 9116.0 2123.0 1071.0 23.0 27.0 252.59034204410608 1765494713.733231 
3 6438.0 6438.455139200496 0.05 3.9004971313476564 2.539737548828125 0.4257568359375 0.21939178466796874 0.05 22487.0 9117.0 2128.0 1074.0 23.0 28.0 252.59034204410608 1765494713.7882311 
4 6439.0 6439.31717989435 0.05 3.906065673828125 2.5383059692382814 0.42652740478515627 0.219884033203125 0.05 22480.0 9119.0 2133.0 1077.0 24.0 29.0 252.59034204410608 1765494713.843231 
5 6440.0 6440.212566069389 0.05 3.9073968505859376 2.5316424560546875 0.4277716064453125 0.22037200927734374 0.05 22480.0 9122.0 2138.0 1079.0 23.0 28.0 252.59034204410608 1765494713.898231 
6 6441.0 6441.1204135989665 0.05 3.9108810424804688 2.543531494140625 0.428394775390625 0.220880126953125 0.05 22479.0 9127.0 2143.0 1081.0 24.0 28.0 252.59034204410608 1765494713.953231 
7 6442.0 6442.005867811227 0.05 3.911776123046875 2.5480307006835936 0.42944427490234377 0.221495361328125 0.05 22480.0 9132.0 2148.0 1084.0 23.0 28.0 252.59034204410608 1765494714.008231 
8 6443.0 6442.9194787167835 0.05 3.914734191894531 2.545354919433594 0.4301568603515625 0.22188995361328126 0.05 22469.0 9135.0 2152.0 1087.0 23.0 27.0 252.59034204410608 1765494714.063231 
9 6444.0 6443.842083849919 0.05 3.9163552856445314 2.5396612548828124 0.43133575439453126 0.222362060546875 0.05 22456.0 9139.0 2157.0 1089.0 23.0 28.0 252.59034204410608 1765494714.118231 
