#S 0 Fake Scan
#S 1 Extracted scans: [160622]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.8189404296875 2.470297546386719 0.445377197265625 0.2290087890625 0.05 21368.0 9122.0 2227.0 1122.0 24.0 27.0 252.08242138053805 1765471027.0639799 
1 6436.0 6436.698721105997 0.05 3.8246923828125 2.482757873535156 0.4471563720703125 0.22974517822265625 0.05 21361.0 9122.0 2237.0 1125.0 24.0 27.0 252.08242138053805 1765471027.11898 
2 6437.0 6437.5689707389465 0.05 3.822969665527344 2.487110290527344 0.44822601318359373 0.2301953125 0.05 21353.0 9127.0 2241.0 1128.0 25.0 28.0 252.08242138053805 1765471027.17398 
3 6438.0 6438.446432957481 0.05 3.8266082763671876 2.483415222167969 0.4483795166015625 0.230556640625 0.05 21346.0 9127.0 2245.0 1130.0 24.0 26.0 252.08242138053805 1765471027.22898 
4 6439.0 6439.318921636502 0.05 3.8297409057617187 2.4800119018554687 0.4504306030273437 0.23125701904296875 0.05 21346.0 9124.0 2252.0 1133.0 24.0 28.0 252.08242138053805 1765471027.28398 
5 6440.0 6440.212566069389 0.05 3.832125549316406 2.488109130859375 0.4508782958984375 0.23184967041015625 0.05 21344.0 9124.0 2256.0 1137.0 24.0 28.0 252.08242138053805 1765471027.33898 
6 6441.0 6441.116928064819 0.05 3.8360626220703127 2.4975384521484374 0.45246551513671873 0.2324365234375 0.05 21338.0 9126.0 2263.0 1139.0 23.0 27.0 252.08242138053805 1765471027.39398 
7 6442.0 6442.005867811227 0.05 3.8346258544921876 2.4900833129882813 0.45313934326171873 0.23283843994140624 0.05 21329.0 9127.0 2267.0 1141.0 24.0 28.0 252.08242138053805 1765471027.4489799 
8 6443.0 6442.9194787167835 0.05 3.8429110717773436 2.4891741943359373 0.45443115234375 0.233740234375 0.05 21323.0 9127.0 2274.0 1145.0 24.0 29.0 252.08242138053805 1765471027.50398 
9 6444.0 6443.845572487496 0.05 3.839963073730469 2.4946640014648436 0.45552886962890626 0.23391204833984375 0.05 21314.0 9128.0 2277.0 1147.0 24.0 28.0 252.08242138053805 1765471027.55898 
