#S 0 Fake Scan
#S 1 Extracted scans: [161110]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.13463477191 0.05 3.899825439453125 2.5387689208984376 0.44183868408203125 0.2268304443359375 0.05 21964.0 8431.0 2210.0 1111.0 23.0 30.0 250.57367867385292 1765523981.814445 
1 6436.0 6436.700461358218 0.05 3.899846496582031 2.5312139892578127 0.44375091552734375 0.2275390625 0.05 21965.0 8431.0 2220.0 1115.0 23.0 30.0 250.57367867385292 1765523981.869445 
2 6437.0 6437.572452234607 0.05 3.9025997924804687 2.5378189086914062 0.4439657592773438 0.227923583984375 0.05 21967.0 8430.0 2221.0 1116.0 23.0 30.0 250.57367867385292 1765523981.9244452 
3 6438.0 6438.444691711851 0.05 3.9015655517578125 2.5447512817382814 0.4449822998046875 0.2282965087890625 0.05 21968.0 8428.0 2226.0 1119.0 23.0 29.0 250.57367867385292 1765523981.9794452 
4 6439.0 6439.3380808656 0.05 3.9034048461914064 2.545245361328125 0.4460791015625 0.228878173828125 0.05 21965.0 8424.0 2231.0 1121.0 23.0 30.0 250.57367867385292 1765523982.034445 
5 6440.0 6440.21779282769 0.05 3.9106649780273437 2.540518493652344 0.44749908447265624 0.22955810546875 0.05 21967.0 8420.0 2238.0 1124.0 22.0 29.0 250.57367867385292 1765523982.089445 
6 6441.0 6441.118670831396 0.05 3.9076904296875 2.5421041870117187 0.44806396484375 0.22976165771484375 0.05 21970.0 8414.0 2240.0 1126.0 24.0 30.0 250.57367867385292 1765523982.1444452 
7 6442.0 6442.0267871487995 0.05 3.918246154785156 2.557298278808594 0.45020355224609376 0.23080047607421875 0.05 21970.0 8412.0 2251.0 1131.0 22.0 28.0 250.57367867385292 1765523982.199445 
8 6443.0 6442.94040429693 0.05 3.910435791015625 2.55004638671875 0.45016754150390625 0.23085357666015624 0.05 21972.0 8408.0 2251.0 1132.0 22.0 29.0 250.57367867385292 1765523982.254445 
9 6444.0 6443.850805451314 0.05 3.923555603027344 2.5507733154296877 0.45248626708984374 0.23201690673828124 0.05 21968.0 8401.0 2261.0 1137.0 22.0 29.0 250.57367867385292 1765523982.3094451 
10 6445.0 6444.775436063996 0.05 3.918216552734375 2.5503170776367186 0.4522412109375 0.23190643310546874 0.05 21961.0 8400.0 2262.0 1136.0 22.0 29.0 250.57367867385292 1765523982.3644452 
11 6446.0 6445.707327369461 0.05 3.9267782592773437 2.5641580200195313 0.45376495361328123 0.23291900634765625 0.05 21949.0 8397.0 2271.0 1142.0 22.0 29.0 250.57367867385292 1765523982.419445 
12 6447.0 6446.646485864913 0.05 3.9251470947265625 2.561337585449219 0.45449462890625 0.23322723388671876 0.05 21934.0 8394.0 2274.0 1143.0 22.0 29.0 250.57367867385292 1765523982.474445 
13 6448.0 6447.5667213940405 0.05 3.9299551391601564 2.556124572753906 0.456763916015625 0.2340863037109375 0.05 21926.0 8397.0 2282.0 1147.0 22.0 29.0 250.57367867385292 1765523982.5294452 
14 6449.0 6448.515184877646 0.05 3.933415832519531 2.560505065917969 0.45695068359375 0.23461395263671875 0.05 21927.0 8398.0 2287.0 1150.0 23.0 29.0 250.57367867385292 1765523982.584445 
15 6450.0 6449.460446891878 0.05 3.934575500488281 2.572756042480469 0.4582608032226563 0.2350579833984375 0.05 21928.0 8400.0 2293.0 1152.0 22.0 28.0 250.57367867385292 1765523982.639445 
16 6451.0 6450.395512120432 0.05 3.9393865966796877 2.571288757324219 0.4600775146484375 0.2357958984375 0.05 21930.0 8400.0 2300.0 1156.0 22.0 29.0 250.57367867385292 1765523982.6944451 
17 6452.0 6451.357091482124 0.05 3.9367190551757814 2.5623934936523436 0.46014678955078125 0.2359100341796875 0.05 21929.0 8402.0 2302.0 1157.0 23.0 29.0 250.57367867385292 1765523982.7494452 
18 6453.0 6452.317223295447 0.05 3.944244689941406 2.570595397949219 0.46247772216796873 0.23691864013671876 0.05 21939.0 8409.0 2309.0 1161.0 22.0 28.0 250.57367867385292 1765523982.804445 
19 6454.0 6453.277655751513 0.05 3.9401544189453124 2.5761285400390626 0.4617474365234375 0.23702056884765624 0.05 21946.0 8413.0 2312.0 1162.0 23.0 29.0 250.57367867385292 1765523982.859445 
20 6455.0 6454.21913637105 0.05 3.948852233886719 2.5784268188476562 0.4651449584960938 0.23828094482421874 0.05 21948.0 8416.0 2324.0 1168.0 23.0 29.0 250.57367867385292 1765523982.9144452 
21 6456.0 6455.194170775972 0.05 3.9465713500976562 2.5693820190429686 0.465001220703125 0.2384759521484375 0.05 21957.0 8422.0 2325.0 1170.0 21.0 28.0 250.57367867385292 1765523982.9694452 
22 6457.0 6456.164261045907 0.05 3.936392517089844 2.567139892578125 0.46449066162109376 0.238297119140625 0.05 21957.0 8426.0 2323.0 1168.0 23.0 30.0 250.57367867385292 1765523983.024445 
23 6458.0 6457.13816181962 0.05 3.92526123046875 2.567926025390625 0.46386138916015623 0.2380108642578125 0.05 21956.0 8426.0 2320.0 1167.0 23.0 29.0 250.57367867385292 1765523983.0794451 
24 6459.0 6458.0843325298765 0.05 3.9416583251953123 2.5768231201171874 0.467005615234375 0.23949249267578124 0.05 21957.0 8425.0 2335.0 1174.0 22.0 28.0 250.57367867385292 1765523983.1344452 
25 6460.0 6459.064101680485 0.05 3.9499783325195312 2.5726498413085936 0.46898223876953127 0.2403009033203125 0.05 21951.0 8426.0 2343.0 1178.0 23.0 30.0 250.57367867385292 1765523983.189445 
26 6461.0 6460.042429980605 0.05 3.951021423339844 2.5782330322265623 0.4698028564453125 0.24077972412109375 0.05 21943.0 8426.0 2349.0 1181.0 22.0 29.0 250.57367867385292 1765523983.244445 
27 6462.0 6461.022824130104 0.05 3.9591915893554686 2.592740783691406 0.47140625 0.241837158203125 0.05 21938.0 8429.0 2358.0 1186.0 23.0 29.0 250.57367867385292 1765523983.2994452 
28 6463.0 6461.982475243469 0.05 3.9569573974609376 2.5871893310546876 0.47257659912109373 0.2422259521484375 0.05 21936.0 8434.0 2362.0 1188.0 22.0 30.0 250.57367867385292 1765523983.3544452 
29 6464.0 6462.9669992657155 0.05 3.9654248046875 2.5844967651367186 0.474010009765625 0.24302520751953124 0.05 21934.0 8435.0 2370.0 1192.0 22.0 29.0 250.57367867385292 1765523983.409445 
30 6465.0 6463.953594614447 0.05 3.960965270996094 2.5860409545898437 0.4743304443359375 0.24330780029296875 0.05 21929.0 8435.0 2373.0 1193.0 22.0 29.0 250.57367867385292 1765523983.464445 
31 6466.0 6464.9124052501475 0.05 3.96601318359375 2.5965936279296873 0.475946044921875 0.2441656494140625 0.05 21924.0 8435.0 2382.0 1198.0 23.0 30.0 250.57367867385292 1765523983.5194452 
32 6467.0 6465.9013822510715 0.05 3.9654501342773436 2.5943951416015625 0.476671142578125 0.2444561767578125 0.05 21919.0 8434.0 2384.0 1199.0 23.0 29.0 250.57367867385292 1765523983.574445 
33 6468.0 6466.892434958857 0.05 3.968891296386719 2.5870184326171874 0.4781591796875 0.24513427734375 0.05 21904.0 8433.0 2391.0 1202.0 23.0 30.0 250.57367867385292 1765523983.629445 
34 6469.0 6467.880291119276 0.05 3.9712811279296876 2.5943228149414064 0.47920196533203124 0.24570556640625 0.05 21888.0 8428.0 2396.0 1205.0 23.0 29.0 250.57367867385292 1765523983.6844451 
35 6470.0 6468.85087875529 0.05 3.9756329345703123 2.6049627685546874 0.4808389282226562 0.24642333984375 0.05 21877.0 8422.0 2405.0 1209.0 23.0 29.0 250.57367867385292 1765523983.7394452 
36 6471.0 6469.841123387711 0.05 3.9754803466796873 2.6006130981445312 0.4817559814453125 0.2469635009765625 0.05 21865.0 8419.0 2409.0 1211.0 23.0 30.0 250.57367867385292 1765523983.794445 
37 6472.0 6470.836966027369 0.05 3.9764141845703125 2.59418212890625 0.4823480224609375 0.2473870849609375 0.05 21850.0 8414.0 2413.0 1214.0 23.0 30.0 250.57367867385292 1765523983.849445 
38 6473.0 6471.833131067306 0.05 3.9777691650390623 2.5985562133789064 0.4837408447265625 0.24798919677734374 0.05 21841.0 8409.0 2419.0 1216.0 23.0 30.0 250.57367867385292 1765523983.9044452 
39 6474.0 6472.799684121915 0.05 3.9782073974609373 2.6087985229492188 0.48496002197265625 0.24838531494140625 0.05 21833.0 8405.0 2425.0 1219.0 23.0 29.0 250.57367867385292 1765523983.959445 
40 6475.0 6473.792961897025 0.05 3.984369201660156 2.607442626953125 0.4863851928710938 0.24956634521484375 0.05 21823.0 8401.0 2434.0 1224.0 22.0 30.0 250.56436888103246 1765523984.014445 
41 6476.0 6474.790084220261 0.05 3.9836019897460937 2.6000991821289063 0.48701995849609375 0.2496875 0.05 21823.0 8394.0 2436.0 1225.0 24.0 30.0 250.56436888103246 1765523984.0694451 
42 6477.0 6475.787529554315 0.05 3.98746826171875 2.6075860595703126 0.48787506103515627 0.25046783447265625 0.05 21829.0 8386.0 2442.0 1228.0 22.0 29.0 250.56436888103246 1765523984.1244452 
43 6478.0 6476.762377481879 0.05 3.988531188964844 2.614212646484375 0.48993377685546874 0.2510205078125 0.05 21833.0 8379.0 2448.0 1232.0 23.0 29.0 250.56436888103246 1765523984.179445 
44 6479.0 6477.75869818721 0.05 3.993065185546875 2.614447021484375 0.491011962890625 0.25168914794921876 0.05 21833.0 8373.0 2455.0 1235.0 23.0 29.0 250.56436888103246 1765523984.234445 
45 6480.0 6478.765926770381 0.05 3.995979919433594 2.6090298461914063 0.49220306396484376 0.25236175537109373 0.05 21845.0 8370.0 2461.0 1238.0 23.0 30.0 250.56436888103246 1765523984.2894452 
46 6481.0 6479.736423340043 0.05 3.9978924560546876 2.614477233886719 0.49346160888671875 0.25290863037109373 0.05 21857.0 8370.0 2467.0 1241.0 22.0 30.0 250.56436888103246 1765523984.3444452 
47 6482.0 6480.7390025187115 0.05 4.0028009033203125 2.6253350830078124 0.4952288818359375 0.25386383056640627 0.05 21873.0 8371.0 2477.0 1245.0 23.0 30.0 250.56436888103246 1765523984.399445 
48 6483.0 6481.741907921728 0.05 4.0029080200195315 2.6214501953125 0.49588226318359374 0.254166259765625 0.05 21888.0 8369.0 2480.0 1248.0 23.0 29.0 250.56436888103246 1765523984.4544451 
49 6484.0 6482.745139705494 0.05 4.006706848144531 2.6154098510742188 0.4970489501953125 0.25500213623046875 0.05 21897.0 8369.0 2488.0 1252.0 23.0 30.0 250.56436888103246 1765523984.5094452 
50 6485.0 6483.7221914069305 0.05 4.008756103515625 2.6224871826171876 0.49847900390625 0.25556854248046873 0.05 21902.0 8367.0 2492.0 1255.0 22.0 29.0 250.56436888103246 1765523984.564445 
51 6486.0 6484.724300117144 0.05 4.014090576171875 2.6337530517578127 0.5001568603515625 0.2564410400390625 0.05 21905.0 8367.0 2501.0 1259.0 22.0 29.0 250.56436888103246 1765523984.619445 
52 6487.0 6485.732039275866 0.05 4.016880798339844 2.6301199340820314 0.5012796020507813 0.2569921875 0.05 21905.0 8367.0 2508.0 1262.0 22.0 30.0 250.56436888103246 1765523984.6744452 
53 6488.0 6486.73480125914 0.05 4.021548767089843 2.6262661743164064 0.502657470703125 0.2576007080078125 0.05 21905.0 8371.0 2514.0 1264.0 22.0 29.0 250.56436888103246 1765523984.7294452 
54 6489.0 6487.716656498197 0.05 4.023028564453125 2.6328155517578127 0.5038058471679687 0.2583013916015625 0.05 21907.0 8380.0 2520.0 1268.0 23.0 29.0 250.56436888103246 1765523984.784445 
55 6490.0 6488.718293786496 0.05 4.02782958984375 2.6434536743164063 0.5056243896484375 0.25884735107421875 0.05 21906.0 8383.0 2527.0 1272.0 22.0 29.0 250.56436888103246 1765523984.839445 
56 6491.0 6489.727338407066 0.05 4.028316955566407 2.6377655029296876 0.5067947387695313 0.25981689453125 0.05 21899.0 8388.0 2535.0 1275.0 22.0 28.0 250.56436888103246 1765523984.8944452 
57 6492.0 6490.733170724654 0.05 4.03264892578125 2.6335525512695312 0.50796630859375 0.2603424072265625 0.05 21899.0 8387.0 2541.0 1279.0 23.0 29.0 250.56436888103246 1765523984.949445 
58 6493.0 6491.712755482735 0.05 4.038887329101563 2.6432528686523438 0.5097628784179687 0.261243896484375 0.05 21901.0 8386.0 2549.0 1283.0 22.0 29.0 250.56436888103246 1765523985.004445 
59 6494.0 6492.722779386599 0.05 4.041561889648437 2.652193603515625 0.5105734252929688 0.26188201904296876 0.05 21900.0 8386.0 2555.0 1286.0 22.0 28.0 250.56436888103246 1765523985.0594451 
60 6495.0 6493.733133701513 0.05 4.044303588867187 2.6489376831054687 0.51260009765625 0.2625408935546875 0.05 21907.0 8386.0 2562.0 1290.0 23.0 29.0 250.56436888103246 1765523985.1144452 
61 6496.0 6494.736724909114 0.05 4.047898559570313 2.644150390625 0.5131121826171875 0.26330810546875 0.05 21915.0 8390.0 2568.0 1293.0 23.0 29.0 250.56436888103246 1765523985.169445 
62 6497.0 6495.722902334055 0.05 4.052029113769532 2.6519100952148436 0.5153543090820313 0.2642303466796875 0.05 21924.0 8392.0 2577.0 1298.0 22.0 28.0 250.56436888103246 1765523985.224445 
63 6498.0 6496.725365578742 0.05 4.053399963378906 2.660530700683594 0.5163232421875 0.2646185302734375 0.05 21931.0 8395.0 2582.0 1300.0 23.0 30.0 250.56436888103246 1765523985.2794452 
64 6499.0 6497.738804910873 0.05 4.060892944335937 2.6594107055664065 0.517967529296875 0.265626220703125 0.05 21942.0 8395.0 2591.0 1305.0 22.0 29.0 250.56436888103246 1765523985.334445 
65 6500.0 6498.725940875508 0.05 4.061437072753907 2.65299560546875 0.5193838500976562 0.26615692138671876 0.05 21951.0 8396.0 2597.0 1308.0 22.0 28.0 250.56436888103246 1765523985.389445 
66 6501.0 6499.73470749516 0.05 4.068110961914062 2.6634027099609376 0.520479736328125 0.26701690673828127 0.05 21961.0 8394.0 2605.0 1312.0 23.0 30.0 250.56436888103246 1765523985.4444451 
67 6502.0 6500.749133915561 0.05 4.07161376953125 2.6716973876953123 0.5228329467773437 0.2679156494140625 0.05 21965.0 8396.0 2613.0 1316.0 22.0 29.0 250.56436888103246 1765523985.4994452 
68 6503.0 6501.756783374138 0.05 4.076811828613281 2.670556640625 0.5237710571289063 0.26861297607421875 0.05 21975.0 8397.0 2620.0 1320.0 23.0 30.0 250.56436888103246 1765523985.554445 
69 6504.0 6502.741646904424 0.05 4.080353393554687 2.6651272583007812 0.5252957153320312 0.26930755615234375 0.05 21983.0 8401.0 2627.0 1323.0 22.0 30.0 250.56436888103246 1765523985.609445 
70 6505.0 6503.753502884299 0.05 4.084897155761719 2.6749441528320315 0.52653564453125 0.26992919921875 0.05 21988.0 8404.0 2634.0 1326.0 23.0 29.0 250.56436888103246 1765523985.6644452 
71 6506.0 6504.765689852428 0.05 4.090835266113281 2.6847467041015625 0.5284219360351563 0.27094451904296873 0.05 21994.0 8405.0 2642.0 1331.0 22.0 29.0 250.56436888103246 1765523985.7194452 
72 6507.0 6505.779987729409 0.05 4.093260498046875 2.681316223144531 0.5297576904296875 0.27158203125 0.05 21994.0 8405.0 2649.0 1335.0 22.0 29.0 250.56436888103246 1765523985.774445 
73 6508.0 6506.766132690997 0.05 4.102384948730469 2.679499206542969 0.5313040161132813 0.27263427734375 0.05 21996.0 8408.0 2660.0 1340.0 23.0 30.0 250.56436888103246 1765523985.8294451 
74 6509.0 6507.782867248697 0.05 4.10225341796875 2.686523742675781 0.5324807739257813 0.2731741333007813 0.05 22001.0 8407.0 2665.0 1342.0 23.0 29.0 250.56436888103246 1765523985.8844452 
75 6510.0 6508.7981542676525 0.05 4.112656555175781 2.6998214721679688 0.5349612426757813 0.27436676025390627 0.05 22006.0 8405.0 2676.0 1349.0 23.0 29.0 250.56436888103246 1765523985.939445 
76 6511.0 6509.810210076681 0.05 4.11453857421875 2.694307861328125 0.5360931396484375 0.2750262451171875 0.05 22011.0 8402.0 2681.0 1352.0 23.0 30.0 250.56436888103246 1765523985.994445 
77 6512.0 6510.801204793287 0.05 4.119754638671875 2.691561584472656 0.5377685546875 0.27570526123046873 0.05 22009.0 8397.0 2690.0 1356.0 22.0 28.0 250.56436888103246 1765523986.0494452 
78 6513.0 6511.815698557354 0.05 4.123871765136719 2.70064697265625 0.5387026977539062 0.2766119384765625 0.05 22007.0 8402.0 2697.0 1360.0 22.0 30.0 250.56436888103246 1765523986.1044452 
79 6514.0 6512.830524581934 0.05 4.126930236816406 2.708279724121094 0.5411676025390625 0.27717315673828125 0.05 22005.0 8405.0 2704.0 1363.0 23.0 30.0 250.56436888103246 1765523986.159445 
80 6515.0 6513.820701500768 0.05 4.1338192749023435 2.7071292114257814 0.5422982788085937 0.27810546875 0.05 22000.0 8408.0 2713.0 1367.0 23.0 29.0 250.56436888103246 1765523986.214445 
81 6516.0 6514.832614400288 0.05 4.13624267578125 2.7028158569335936 0.5437228393554687 0.2787457275390625 0.05 21993.0 8412.0 2719.0 1370.0 23.0 30.0 250.56436888103246 1765523986.2694452 
82 6517.0 6515.8555710388 0.05 4.145448303222656 2.713985595703125 0.5455776977539063 0.27986419677734375 0.05 21985.0 8415.0 2729.0 1376.0 23.0 29.0 250.56436888103246 1765523986.324445 
83 6518.0 6516.871720687724 0.05 4.143840637207031 2.721063537597656 0.54700439453125 0.280283203125 0.05 21982.0 8421.0 2734.0 1379.0 22.0 30.0 250.56436888103246 1765523986.379445 
84 6519.0 6517.873909590687 0.05 4.152193603515625 2.719296875 0.5490762329101563 0.28121734619140626 0.05 21987.0 8426.0 2743.0 1382.0 23.0 30.0 250.56436888103246 1765523986.4344451 
85 6520.0 6518.921105208882 0.05 4.149726867675781 2.7116754150390623 0.5492169189453125 0.28163818359375 0.05 21991.0 8430.0 2746.0 1384.0 23.0 30.0 250.56436888103246 1765523986.4894452 
86 6521.0 6519.948987279339 0.05 4.158881530761719 2.7242526245117187 0.5510235595703125 0.28270172119140624 0.05 21989.0 8429.0 2756.0 1390.0 22.0 29.0 250.56436888103246 1765523986.544445 
87 6522.0 6520.96290192422 0.05 4.160977783203125 2.7327789306640624 0.5527166748046874 0.28334197998046873 0.05 21992.0 8423.0 2764.0 1394.0 23.0 30.0 250.56436888103246 1765523986.599445 
88 6523.0 6521.955678977726 0.05 4.166300048828125 2.729005126953125 0.5538504028320312 0.284154052734375 0.05 21999.0 8418.0 2772.0 1398.0 23.0 29.0 250.56436888103246 1765523986.6544452 
89 6524.0 6522.966670181468 0.05 4.170621643066406 2.724853210449219 0.55555908203125 0.28485626220703125 0.05 22010.0 8416.0 2778.0 1401.0 23.0 30.0 250.56436888103246 1765523986.709445 
90 6525.0 6523.985151696834 0.05 4.171220397949218 2.7325360107421877 0.5564297485351563 0.28541900634765627 0.05 22016.0 8414.0 2784.0 1403.0 23.0 29.0 250.55578532931173 1765523986.764445 
91 6526.0 6525.000385739212 0.05 4.181164245605469 2.7454437255859374 0.5585519409179688 0.286422119140625 0.05 22015.0 8412.0 2794.0 1409.0 22.0 29.0 250.55578532931173 1765523986.8194451 
92 6527.0 6525.9926634803705 0.05 4.179769287109375 2.73791015625 0.5596844482421875 0.2868716430664062 0.05 22013.0 8407.0 2798.0 1411.0 23.0 30.0 250.55578532931173 1765523986.8744452 
93 6528.0 6527.006762082098 0.05 4.189212951660156 2.7372500610351564 0.5617010498046875 0.288033447265625 0.05 22019.0 8407.0 2808.0 1417.0 23.0 30.0 250.55578532931173 1765523986.929445 
94 6529.0 6528.028362124191 0.05 4.186850891113282 2.743244934082031 0.562144775390625 0.288245849609375 0.05 22029.0 8409.0 2811.0 1418.0 23.0 29.0 250.55578532931173 1765523986.984445 
95 6530.0 6529.019814515715 0.05 4.1934765625 2.7533013916015623 0.563994140625 0.288922119140625 0.05 22035.0 8409.0 2820.0 1422.0 23.0 30.0 250.55578532931173 1765523987.0394452 
96 6531.0 6530.045664182316 0.05 4.19639892578125 2.748765869140625 0.564859619140625 0.2896014404296875 0.05 22029.0 8410.0 2824.0 1425.0 22.0 29.0 250.55578532931173 1765523987.0944452 
97 6532.0 6531.06646955085 0.05 4.203046264648438 2.7468109130859375 0.5664035034179687 0.2904168701171875 0.05 22021.0 8411.0 2834.0 1429.0 22.0 29.0 250.55578532931173 1765523987.149445 
98 6533.0 6532.091200068975 0.05 4.20483154296875 2.754619445800781 0.5673345947265624 0.29088409423828127 0.05 22021.0 8408.0 2836.0 1431.0 23.0 29.0 250.55578532931173 1765523987.2044451 
99 6534.0 6533.087540365216 0.05 4.203144836425781 2.7598226928710936 0.5675296020507813 0.2910653686523437 0.05 22018.0 8405.0 2839.0 1433.0 23.0 30.0 250.55578532931173 1765523987.2594452 
100 6535.0 6534.112937247637 0.05 4.211600341796875 2.7568978881835937 0.5694622802734375 0.291832275390625 0.05 22017.0 8401.0 2846.0 1436.0 23.0 29.0 250.55578532931173 1765523987.314445 
101 6535.0 6535.014703853096 0.05 4.2123095703125 2.7579052734375 0.5694729614257813 0.292197265625 0.05 22166.0 8618.0 2847.0 1437.0 22.0 29.0 250.53448483237744 1765523992.7498324 
102 6535.201342281879 6535.332719763274 0.05 4.207603149414062 2.759795837402344 0.5684378051757812 0.29177337646484375 0.05 22163.0 8617.0 2844.0 1435.0 22.0 29.0 250.53448483237744 1765523992.8048325 
103 6535.402684563758 6535.505216567439 0.05 4.211669921875 2.7715469360351563 0.5689752197265625 0.29210479736328127 0.05 22158.0 8616.0 2846.0 1437.0 23.0 29.0 250.53448483237744 1765523992.8598325 
104 6535.604026845637 6535.677722936488 0.05 4.210912170410157 2.7648526000976563 0.5688604736328124 0.2920928955078125 0.05 22156.0 8612.0 2847.0 1437.0 22.0 29.0 250.53448483237744 1765523992.9148326 
105 6535.805369127517 6535.861021434748 0.05 4.210242919921875 2.758167724609375 0.568779296875 0.292001953125 0.05 22158.0 8610.0 2846.0 1437.0 22.0 29.0 250.53448483237744 1765523992.9698324 
106 6536.006711409396 6536.046127936128 0.05 4.212645263671875 2.764251403808594 0.569462890625 0.2920947265625 0.05 22162.0 8605.0 2848.0 1437.0 23.0 30.0 250.53448483237744 1765523993.0248325 
107 6536.208053691275 6536.220461604281 0.05 4.208580627441406 2.770202941894531 0.5683871459960937 0.2917193603515625 0.05 22167.0 8602.0 2843.0 1435.0 22.0 29.0 250.53448483237744 1765523993.0798326 
108 6536.4093959731545 6536.405589491861 0.05 4.215281372070312 2.7696548461914063 0.5690982055664062 0.2920010375976563 0.05 22174.0 8600.0 2845.0 1436.0 22.0 28.0 250.53448483237744 1765523993.1348324 
109 6536.6107382550335 6536.588930876724 0.05 4.208797607421875 2.7580364990234374 0.5668930053710938 0.29125 0.05 22180.0 8599.0 2840.0 1433.0 23.0 30.0 250.53448483237744 1765523993.1898324 
110 6536.812080536913 6536.77767593996 0.05 4.213619079589844 2.7659698486328126 0.5679412841796875 0.2911956787109375 0.05 22185.0 8602.0 2839.0 1432.0 22.0 29.0 250.53448483237744 1765523993.2448325 
111 6537.013422818792 6536.964634717387 0.05 4.211102600097656 2.772242126464844 0.5660556030273437 0.29050994873046876 0.05 22192.0 8604.0 2832.0 1429.0 22.0 29.0 250.53448483237744 1765523993.2998326 
112 6537.214765100671 6537.151604728028 0.05 4.211125793457032 2.7675326538085936 0.565736083984375 0.2902294921875 0.05 22200.0 8607.0 2829.0 1427.0 22.0 29.0 250.53448483237744 1765523993.3548324 
113 6537.416107382551 6537.345777783586 0.05 4.213544311523438 2.7609463500976563 0.5645382690429688 0.289615478515625 0.05 22203.0 8608.0 2823.0 1425.0 22.0 28.0 250.53448483237744 1765523993.4098325 
114 6537.61744966443 6537.536366823442 0.05 4.212017211914063 2.766571044921875 0.562298583984375 0.288841552734375 0.05 22206.0 8611.0 2814.0 1421.0 23.0 29.0 250.53448483237744 1765523993.4648325 
115 6537.818791946309 6537.726967535877 0.05 4.21798583984375 2.7767715454101562 0.5628170776367187 0.28850555419921875 0.05 22210.0 8616.0 2811.0 1419.0 22.0 29.0 250.53448483237744 1765523993.5198324 
116 6538.020134228188 6537.921176494271 0.05 4.212634582519531 2.769156799316406 0.5597393798828125 0.287701416015625 0.05 22217.0 8619.0 2801.0 1415.0 22.0 28.0 250.53448483237744 1765523993.5748324 
117 6538.221476510067 6538.122591178092 0.05 4.218583374023438 2.7650494384765625 0.5595758056640625 0.2872073364257812 0.05 22221.0 8620.0 2798.0 1412.0 22.0 29.0 250.53448483237744 1765523993.6298325 
118 6538.422818791946 6538.31682482536 0.05 4.212788696289063 2.7671713256835937 0.557000732421875 0.2861669921875 0.05 22222.0 8619.0 2786.0 1408.0 22.0 29.0 250.53448483237744 1765523993.6848326 
119 6538.624161073825 6538.502077467017 0.05 4.220377807617187 2.7790927124023437 0.5573837280273437 0.2859869384765625 0.05 22227.0 8617.0 2786.0 1406.0 22.0 29.0 250.53448483237744 1765523993.7398324 
120 6538.825503355704 6538.701731007524 0.05 4.213155517578125 2.7685443115234376 0.5551406860351562 0.2852337646484375 0.05 22229.0 8616.0 2778.0 1402.0 22.0 29.0 250.53448483237744 1765523993.7948325 
121 6539.026845637584 6538.896000798665 0.05 4.218982238769531 2.7651803588867185 0.5554867553710937 0.28563720703125 0.05 22235.0 8616.0 2781.0 1404.0 22.0 29.0 250.53448483237744 1765523993.8498325 
122 6539.228187919463 6539.097478574211 0.05 4.218486633300781 2.771404113769531 0.555960693359375 0.2855340576171875 0.05 22237.0 8613.0 2781.0 1405.0 23.0 29.0 250.53448483237744 1765523993.9048326 
123 6539.4295302013425 6539.288174909283 0.05 4.2161932373046875 2.7763433837890625 0.555931396484375 0.28567230224609375 0.05 22240.0 8611.0 2781.0 1405.0 22.0 29.0 250.53448483237744 1765523993.9598324 
124 6539.6308724832215 6539.487878876352 0.05 4.218740844726563 2.771637268066406 0.5570233154296875 0.2859136962890625 0.05 22246.0 8611.0 2785.0 1407.0 22.0 29.0 250.53448483237744 1765523994.0148325 
125 6539.832214765101 6539.682197735751 0.05 4.2176382446289065 2.76564453125 0.5560317993164062 0.28544769287109373 0.05 22252.0 8608.0 2780.0 1404.0 22.0 30.0 250.53448483237744 1765523994.0698326 
126 6540.03355704698 6539.880127561093 0.05 4.221645202636719 2.771817321777344 0.556158447265625 0.28565277099609376 0.05 22263.0 8608.0 2781.0 1404.0 23.0 29.0 250.53448483237744 1765523994.1248324 
127 6540.234899328859 6540.078069970537 0.05 4.217832946777344 2.7770071411132813 0.5555517578125 0.285113525390625 0.05 22275.0 8604.0 2777.0 1403.0 22.0 29.0 250.53448483237744 1765523994.1798325 
128 6540.436241610738 6540.276024965264 0.05 4.221482849121093 2.772998046875 0.5552145385742188 0.2851321411132812 0.05 22287.0 8596.0 2777.0 1402.0 22.0 29.0 250.53448483237744 1765523994.2348325 
129 6540.637583892618 6540.477592073532 0.05 4.221479797363282 2.767342529296875 0.55446533203125 0.28500946044921877 0.05 22296.0 8589.0 2775.0 1401.0 23.0 30.0 250.53448483237744 1765523994.2898326 
130 6540.838926174497 6540.670172838869 0.05 4.219857788085937 2.7710723876953125 0.554674072265625 0.28477294921875 0.05 22298.0 8583.0 2773.0 1400.0 23.0 30.0 250.53448483237744 1765523994.3448324 
