#S 0 Fake Scan
#S 1 Extracted scans: [160984]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.9042172241210937 2.530820617675781 0.4256170654296875 0.21906280517578125 0.05 22106.0 8545.0 2129.0 1072.0 24.0 29.0 252.41107638202143 1765510339.077762 
1 6436.0 6436.709162634174 0.05 3.9090481567382813 2.5420751953125 0.42806549072265626 0.22013031005859374 0.05 22100.0 8543.0 2140.0 1077.0 23.0 28.0 252.41107638202143 1765510339.132762 
2 6437.0 6437.577674485528 0.05 3.906129150390625 2.5472784423828125 0.4280712890625 0.2201409912109375 0.05 22098.0 8540.0 2141.0 1078.0 24.0 28.0 252.41107638202143 1765510339.187762 
3 6438.0 6438.45339794991 0.05 3.9124545288085937 2.5431924438476563 0.42928375244140626 0.2207635498046875 0.05 22097.0 8537.0 2147.0 1081.0 23.0 29.0 252.41107638202143 1765510339.242762 
4 6439.0 6439.324146868907 0.05 3.9140362548828125 2.540770263671875 0.4298287963867187 0.2212158203125 0.05 22094.0 8536.0 2150.0 1083.0 23.0 29.0 252.41107638202143 1765510339.297762 
5 6440.0 6440.207339320014 0.05 3.9179571533203124 2.549863586425781 0.43175048828125 0.22184295654296876 0.05 22096.0 8537.0 2158.0 1087.0 23.0 28.0 252.41107638202143 1765510339.352762 
6 6441.0 6441.118670831396 0.05 3.919912109375 2.5580853271484374 0.43255035400390623 0.222403564453125 0.05 22100.0 8541.0 2163.0 1089.0 23.0 29.0 252.41107638202143 1765510339.407762 
7 6442.0 6442.028530433382 0.05 3.92164794921875 2.552532043457031 0.43322296142578126 0.2227630615234375 0.05 22102.0 8541.0 2167.0 1091.0 24.0 30.0 252.41107638202143 1765510339.4627619 
8 6443.0 6442.917734924893 0.05 3.926621398925781 2.5498345947265624 0.43441925048828123 0.22347869873046874 0.05 22108.0 8541.0 2173.0 1094.0 23.0 29.0 252.41107638202143 1765510339.517762 
9 6444.0 6443.845572487496 0.05 3.926849060058594 2.5572830200195313 0.43525604248046873 0.2239971923828125 0.05 22102.0 8545.0 2179.0 1097.0 23.0 28.0 252.41107638202143 1765510339.572762 
