#S 0 Fake Scan
#S 1 Extracted scans: [161128]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.9328814697265626 2.5534503173828127 0.45200164794921877 0.231844482421875 0.05 22215.0 8889.0 2261.0 1136.0 23.0 29.0 252.24360827482207 1765525966.395398 
1 6436.0 6436.721344462095 0.05 3.932942199707031 2.5543218994140626 0.4535528564453125 0.23269378662109375 0.05 22222.0 8880.0 2271.0 1140.0 22.0 30.0 252.24360827482207 1765525966.450398 
2 6437.0 6437.589859772343 0.05 3.93777099609375 2.56783935546875 0.45548736572265625 0.23323516845703124 0.05 22228.0 8872.0 2276.0 1143.0 22.0 30.0 252.24360827482207 1765525966.505398 
3 6438.0 6438.4429504672125 0.05 3.9354318237304686 2.5666473388671873 0.45577239990234375 0.23350799560546875 0.05 22235.0 8866.0 2279.0 1145.0 22.0 30.0 252.24360827482207 1765525966.560398 
4 6439.0 6439.332855609407 0.05 3.9420660400390624 2.5636138916015625 0.4567910766601562 0.234197998046875 0.05 22240.0 8861.0 2286.0 1147.0 22.0 30.0 252.24360827482207 1765525966.615398 
5 6440.0 6440.226504111356 0.05 3.942720642089844 2.5617129516601564 0.45764984130859376 0.23452789306640626 0.05 22237.0 8856.0 2290.0 1150.0 23.0 29.0 252.24360827482207 1765525966.670398 
6 6441.0 6441.10821424681 0.05 3.9468658447265623 2.575337219238281 0.4591094970703125 0.23541259765625 0.05 22230.0 8849.0 2297.0 1154.0 23.0 29.0 252.24360827482207 1765525966.725398 
7 6442.0 6442.016327462147 0.05 3.9488345336914064 2.5759848022460936 0.4602313232421875 0.23570953369140624 0.05 22224.0 8847.0 2301.0 1156.0 23.0 30.0 252.24360827482207 1765525966.780398 
8 6443.0 6442.9316852878255 0.05 3.949800720214844 2.5701275634765626 0.46095550537109375 0.236292724609375 0.05 22214.0 8847.0 2306.0 1158.0 22.0 29.0 252.24360827482207 1765525966.835398 
9 6444.0 6443.856038424072 0.05 3.954339904785156 2.570725402832031 0.46243255615234374 0.236971435546875 0.05 22206.0 8848.0 2313.0 1162.0 22.0 29.0 252.24360827482207 1765525966.890398 
10 6445.0 6444.75973245965 0.05 3.95343017578125 2.5815609741210936 0.462967529296875 0.23732452392578124 0.05 22205.0 8847.0 2316.0 1164.0 24.0 30.0 252.24360827482207 1765525966.945398 
