#S 0 Fake Scan
#S 1 Extracted scans: [161142]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.9192059326171873 2.5537615966796876 0.44873504638671874 0.22997833251953126 0.05 22150.0 8471.0 2243.0 1127.0 22.0 29.0 250.97027584800244 1765527477.0444958 
1 6436.0 6436.7039418656295 0.05 3.9216790771484376 2.548036804199219 0.45023529052734373 0.23089447021484374 0.05 22144.0 8472.0 2252.0 1131.0 22.0 29.0 250.97027584800244 1765527477.099496 
2 6437.0 6437.5533040574965 0.05 3.918392333984375 2.5459808349609374 0.450743408203125 0.23100128173828124 0.05 22150.0 8475.0 2253.0 1132.0 23.0 30.0 250.97027584800244 1765527477.154496 
3 6438.0 6438.425538075316 0.05 3.924515686035156 2.557184143066406 0.4515902709960937 0.2316448974609375 0.05 22153.0 8476.0 2260.0 1135.0 21.0 29.0 250.97027584800244 1765527477.209496 
4 6439.0 6439.320663379645 0.05 3.9254644775390624 2.5612109375 0.4530474853515625 0.23213623046875 0.05 22161.0 8480.0 2265.0 1138.0 23.0 29.0 250.97027584800244 1765527477.2644958 
5 6440.0 6440.21779282769 0.05 3.932017822265625 2.5548330688476564 0.454400634765625 0.23298858642578124 0.05 22167.0 8487.0 2273.0 1141.0 23.0 30.0 250.97027584800244 1765527477.319496 
6 6441.0 6441.106471486187 0.05 3.9302853393554686 2.556260070800781 0.45481353759765625 0.233148193359375 0.05 22171.0 8495.0 2274.0 1142.0 22.0 29.0 250.97027584800244 1765527477.374496 
7 6442.0 6442.009354357563 0.05 3.936495666503906 2.5666607666015624 0.4569140625 0.23406707763671875 0.05 22175.0 8502.0 2283.0 1147.0 23.0 29.0 250.97027584800244 1765527477.4294958 
8 6443.0 6442.922966303544 0.05 3.934556884765625 2.568589172363281 0.45697723388671874 0.23433441162109375 0.05 22181.0 8506.0 2286.0 1148.0 22.0 29.0 250.97027584800244 1765527477.4844959 
9 6444.0 6443.854294098825 0.05 3.941228332519531 2.5636968994140625 0.45854034423828127 0.23520538330078125 0.05 22190.0 8505.0 2294.0 1153.0 23.0 29.0 250.97027584800244 1765527477.539496 
