#S 0 Fake Scan
#S 1 Extracted scans: [160566]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.131156049824 0.05 3.8019464111328123 2.46150390625 0.44750701904296875 0.230263671875 0.05 21723.0 8711.0 2239.0 1129.0 26.0 29.0 251.2040018665942 1765464748.927619 
1 6436.0 6436.707422377003 0.05 3.8057516479492186 2.462025451660156 0.44994537353515623 0.23103729248046875 0.05 21729.0 8704.0 2249.0 1131.0 25.0 28.0 251.2040018665942 1765464748.982619 
2 6437.0 6437.563748502881 0.05 3.8075616455078123 2.4713784790039064 0.45070892333984375 0.2313970947265625 0.05 21738.0 8702.0 2254.0 1134.0 24.0 28.0 251.2040018665942 1765464749.037619 
3 6438.0 6438.434244258879 0.05 3.8095242309570314 2.4764312744140624 0.4516058349609375 0.2319586181640625 0.05 21755.0 8701.0 2259.0 1136.0 25.0 27.0 251.2040018665942 1765464749.0926192 
4 6439.0 6439.325888615023 0.05 3.812649841308594 2.4721771240234376 0.45257080078125 0.232418212890625 0.05 21769.0 8700.0 2263.0 1139.0 24.0 27.0 251.2040018665942 1765464749.147619 
5 6440.0 6440.2195350824395 0.05 3.8143231201171877 2.4699307250976563 0.4532781982421875 0.2329888916015625 0.05 21780.0 8694.0 2269.0 1141.0 25.0 28.0 251.2040018665942 1765464749.202619 
6 6441.0 6441.106471486187 0.05 3.8182553100585936 2.4789068603515627 0.4545721435546875 0.23359283447265625 0.05 21786.0 8686.0 2275.0 1145.0 24.0 27.0 251.2040018665942 1765464749.2576191 
7 6442.0 6442.009354357563 0.05 3.821588439941406 2.486474914550781 0.4561431884765625 0.23432708740234376 0.05 21790.0 8680.0 2281.0 1149.0 25.0 27.0 251.2040018665942 1765464749.312619 
8 6443.0 6442.924710098415 0.05 3.8242611694335937 2.48171875 0.45740692138671873 0.23483978271484374 0.05 21793.0 8675.0 2288.0 1152.0 25.0 28.0 251.2040018665942 1765464749.367619 
9 6444.0 6443.836850901003 0.05 3.8251681518554688 2.477234191894531 0.458212890625 0.2354083251953125 0.05 21801.0 8675.0 2292.0 1153.0 24.0 28.0 251.2040018665942 1765464749.422619 
10 6445.0 6444.761477300603 0.05 3.8273501586914063 2.4870855712890627 0.45915313720703127 0.23581329345703125 0.05 21805.0 8670.0 2297.0 1156.0 24.0 28.0 251.2040018665942 1765464749.4776192 
11 6446.0 6445.693364359294 0.05 3.8301815795898437 2.4921063232421874 0.46006561279296876 0.23640960693359375 0.05 21807.0 8663.0 2302.0 1159.0 25.0 27.0 251.2040018665942 1765464749.532619 
12 6447.0 6446.636010390936 0.05 3.8320162963867186 2.487762451171875 0.4612603759765625 0.2369049072265625 0.05 21812.0 8660.0 2308.0 1161.0 24.0 27.0 251.2040018665942 1765464749.587619 
13 6448.0 6447.547510617836 0.05 3.8365673828125 2.4857440185546875 0.46278717041015627 0.23785675048828125 0.05 21817.0 8655.0 2315.0 1165.0 24.0 28.0 251.2040018665942 1765464749.6426191 
14 6449.0 6448.501209067938 0.05 3.8355282592773436 2.4926934814453126 0.46373809814453126 0.2381085205078125 0.05 21815.0 8648.0 2319.0 1167.0 24.0 27.0 251.2040018665942 1765464749.697619 
15 6450.0 6449.446466771972 0.05 3.842071838378906 2.502235107421875 0.46497314453125 0.23888153076171875 0.05 21813.0 8644.0 2325.0 1171.0 24.0 27.0 251.2040018665942 1765464749.752619 
16 6451.0 6450.402504336466 0.05 3.842275390625 2.4964035034179686 0.4666107177734375 0.23931243896484375 0.05 21817.0 8642.0 2331.0 1173.0 25.0 28.0 251.2040018665942 1765464749.807619 
17 6452.0 6451.337856939675 0.05 3.843935852050781 2.4913067626953125 0.4665716552734375 0.23997283935546876 0.05 21817.0 8648.0 2337.0 1176.0 24.0 27.0 251.2040018665942 1765464749.8626192 
18 6453.0 6452.3049792856755 0.05 3.8475079345703125 2.5032339477539063 0.46835601806640625 0.2405889892578125 0.05 21825.0 8653.0 2342.0 1180.0 24.0 27.0 251.2040018665942 1765464749.917619 
19 6454.0 6453.263658219532 0.05 3.848602600097656 2.50791015625 0.46939453125 0.2410418701171875 0.05 21830.0 8657.0 2347.0 1181.0 24.0 28.0 251.2040018665942 1765464749.972619 
20 6455.0 6454.234888504028 0.05 3.852134094238281 2.503592529296875 0.47092437744140625 0.2417144775390625 0.05 21823.0 8662.0 2354.0 1185.0 24.0 27.0 251.2040018665942 1765464750.0276191 
21 6456.0 6455.174912160251 0.05 3.850990905761719 2.49767333984375 0.471690673828125 0.2421221923828125 0.05 21818.0 8665.0 2359.0 1187.0 24.0 27.0 251.2040018665942 1765464750.0826192 
22 6457.0 6456.150250339963 0.05 3.845570373535156 2.50226318359375 0.47162445068359377 0.2422991943359375 0.05 21817.0 8668.0 2359.0 1188.0 23.0 27.0 251.2040018665942 1765464750.137619 
23 6458.0 6457.124146667644 0.05 3.8290570068359373 2.4967083740234375 0.470748291015625 0.24172637939453126 0.05 21812.0 8671.0 2354.0 1185.0 25.0 28.0 251.2040018665942 1765464750.192619 
24 6459.0 6458.101856959973 0.05 3.848817138671875 2.5018240356445314 0.4743060302734375 0.24338043212890625 0.05 21812.0 8679.0 2370.0 1194.0 24.0 27.0 251.2040018665942 1765464750.2476192 
25 6460.0 6459.053583714823 0.05 3.850522766113281 2.4998764038085937 0.47509490966796875 0.243804931640625 0.05 21802.0 8684.0 2376.0 1196.0 24.0 26.0 251.2040018665942 1765464750.302619 
26 6461.0 6460.035415765368 0.05 3.8591650390625 2.513173828125 0.476575927734375 0.24483306884765624 0.05 21793.0 8691.0 2384.0 1201.0 25.0 28.0 251.2040018665942 1765464750.357619 
27 6462.0 6461.012299454486 0.05 3.8597378540039062 2.5186306762695314 0.4781915283203125 0.24538299560546875 0.05 21785.0 8695.0 2391.0 1203.0 24.0 27.0 251.2040018665942 1765464750.412619 
28 6463.0 6461.975456596918 0.05 3.8640237426757813 2.5134033203125 0.479278564453125 0.24615875244140625 0.05 21777.0 8699.0 2397.0 1207.0 23.0 26.0 251.2040018665942 1765464750.4676192 
29 6464.0 6462.956467927975 0.05 3.8667227172851564 2.5113543701171874 0.4796893310546875 0.24676239013671875 0.05 21769.0 8705.0 2403.0 1211.0 24.0 28.0 251.2040018665942 1765464750.522619 
30 6465.0 6463.9413041121325 0.05 3.8676983642578127 2.5186392211914064 0.48184295654296877 0.24724090576171875 0.05 21763.0 8710.0 2409.0 1213.0 24.0 27.0 251.2040018665942 1765464750.577619 
