#S 0 Fake Scan
#S 1 Extracted scans: [161600]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 2.8165908813476563 2.1747982788085936 2.6424484252929688 1.25314453125 0.05 17005.0 8493.0 13214.0 6243.0 24.0 27.0 0 1765584063.8039649 
1 9551.0 9551.745987273966 0.05 2.827340393066406 2.190937805175781 2.6566845703125 1.2594091796875 0.05 17007.0 8492.0 13287.0 6274.0 24.0 28.0 0 1765584063.858965 
2 9552.0 9552.612800461022 0.05 2.8271963500976565 2.1961465454101563 2.659301452636719 1.2605682373046876 0.05 17013.0 8491.0 13298.0 6279.0 23.0 28.0 0 1765584063.913965 
3 9553.0 9553.483715667604 0.05 2.828084716796875 2.1896243286132813 2.661007080078125 1.2618951416015625 0.05 17013.0 8496.0 13307.0 6287.0 24.0 28.0 0 1765584063.968965 
4 9554.0 9554.386328511851 0.05 2.82736328125 2.182159118652344 2.662403259277344 1.2623312377929687 0.05 17011.0 8499.0 13315.0 6288.0 25.0 29.0 0 1765584064.023965 
5 9555.0 9555.265459707098 0.05 2.830186767578125 2.193015441894531 2.666606140136719 1.2642364501953125 0.05 17020.0 8501.0 13335.0 6298.0 24.0 27.0 0 1765584064.078965 
6 9556.0 9556.14081291675 0.05 2.8288250732421876 2.1971450805664063 2.667071533203125 1.264903564453125 0.05 17028.0 8504.0 13341.0 6301.0 24.0 28.0 0 1765584064.133965 
7 9557.0 9557.059715857016 0.05 2.826910095214844 2.186787109375 2.669178771972656 1.2654928588867187 0.05 17034.0 8510.0 13348.0 6304.0 25.0 28.0 0 1765584064.1889648 
8 9558.0 9557.970909587822 0.05 2.8320465087890625 2.1864834594726563 2.674088134765625 1.2682080078125 0.05 17038.0 8511.0 13373.0 6318.0 24.0 28.0 0 1765584064.243965 
9 9559.0 9558.902009588874 0.05 2.8288034057617186 2.191344909667969 2.6749041748046873 1.2677056884765625 0.05 17040.0 8517.0 13373.0 6316.0 24.0 29.0 0 1765584064.298965 
10 9560.0 9559.805669526824 0.05 2.8315469360351564 2.198922119140625 2.678814697265625 1.27039306640625 0.05 17036.0 8523.0 13398.0 6329.0 25.0 29.0 0 1765584064.353965 
11 9561.0 9560.741082323655 0.05 2.8297579956054686 2.1895611572265623 2.679195556640625 1.2698965454101563 0.05 17039.0 8523.0 13398.0 6327.0 24.0 28.0 0 1765584064.4089649 
12 9562.0 9561.68852652366 0.05 2.831521301269531 2.184903259277344 2.6823696899414062 1.2719503784179687 0.05 17047.0 8524.0 13414.0 6337.0 25.0 29.0 0 1765584064.463965 
13 9563.0 9562.596674040502 0.05 2.8316494750976564 2.1949807739257814 2.684484558105469 1.2725796508789062 0.05 17050.0 8525.0 13425.0 6340.0 24.0 28.0 0 1765584064.518965 
14 9564.0 9563.548443932235 0.05 2.8342449951171873 2.1988427734375 2.688955993652344 1.2751571655273437 0.05 17058.0 8528.0 13448.0 6353.0 24.0 27.0 0 1765584064.5739648 
15 9565.0 9564.508308457476 0.05 2.8333920288085936 2.191253356933594 2.6906137084960937 1.2753524780273438 0.05 17073.0 8526.0 13455.0 6354.0 25.0 29.0 0 1765584064.628965 
16 9566.0 9565.460467436222 0.05 2.833793029785156 2.18638427734375 2.69357666015625 1.2767044067382813 0.05 17087.0 8523.0 13470.0 6360.0 24.0 28.0 0 1765584064.683965 
17 9567.0 9566.3891078613 0.05 2.8350390625 2.194835205078125 2.697355041503906 1.2783029174804688 0.05 17097.0 8520.0 13486.0 6368.0 25.0 28.0 0 1765584064.738965 
18 9568.0 9567.35746118638 0.05 2.8353662109375 2.202073059082031 2.699823303222656 1.2789398193359376 0.05 17112.0 8519.0 13499.0 6372.0 24.0 29.0 0 1765584064.7939649 
19 9569.0 9568.314153893474 0.05 2.8363247680664063 2.1926177978515624 2.701513366699219 1.2809979248046874 0.05 17127.0 8512.0 13511.0 6381.0 25.0 28.0 0 1765584064.848965 
20 9570.0 9569.294769207412 0.05 2.834936218261719 2.1878851318359374 2.7030435180664063 1.2812451171875 0.05 17136.0 8507.0 13519.0 6383.0 25.0 28.0 0 1765584064.903965 
21 9571.0 9570.232081517706 0.05 2.8384805297851563 2.1977890014648436 2.7084063720703124 1.2838064575195312 0.05 17134.0 8507.0 13545.0 6396.0 24.0 28.0 0 1765584064.958965 
22 9572.0 9571.201230407058 0.05 2.8367379760742186 2.2023260498046877 2.708753967285156 1.2836019897460937 0.05 17132.0 8500.0 13548.0 6395.0 24.0 28.0 0 1765584065.013965 
23 9573.0 9572.186407758723 0.05 2.838442687988281 2.1968524169921877 2.712918701171875 1.285223388671875 0.05 17132.0 8493.0 13566.0 6403.0 24.0 28.0 0 1765584065.068965 
24 9574.0 9573.152003581323 0.05 2.8362896728515623 2.1882916259765626 2.713664855957031 1.2859735107421875 0.05 17136.0 8489.0 13570.0 6406.0 24.0 27.0 0 1765584065.123965 
25 9575.0 9574.109881411969 0.05 2.8387384033203125 2.199471435546875 2.7167654418945313 1.2876739501953125 0.05 17134.0 8485.0 13588.0 6415.0 24.0 28.0 0 1765584065.1789649 
26 9576.0 9575.09567101652 0.05 2.8387960815429687 2.2035116577148437 2.720772399902344 1.2889874267578125 0.05 17131.0 8484.0 13605.0 6422.0 24.0 28.0 0 1765584065.233965 
27 9577.0 9576.085628412231 0.05 2.83780517578125 2.1956356811523436 2.7206570434570314 1.2891812133789062 0.05 17125.0 8482.0 13609.0 6423.0 24.0 28.0 0 1765584065.288965 
28 9578.0 9577.04014545634 0.05 2.841560974121094 2.1929998779296875 2.7271456909179688 1.2915521240234376 0.05 17121.0 8488.0 13635.0 6435.0 25.0 29.0 0 1765584065.343965 
29 9579.0 9578.034475836585 0.05 2.8394854736328123 2.201274108886719 2.7275436401367186 1.2918359375 0.05 17116.0 8489.0 13643.0 6436.0 23.0 27.0 0 1765584065.398965 
30 9580.0 9579.02109183838 0.05 2.8408740234375 2.2058087158203126 2.7310281372070313 1.2938369750976562 0.05 17114.0 8489.0 13658.0 6447.0 24.0 28.0 0 1765584065.453965 
31 9581.0 9580.00791564398 0.05 2.8403024291992187 2.1978485107421877 2.7331002807617186 1.2939688110351562 0.05 17111.0 8491.0 13667.0 6448.0 25.0 28.0 0 1765584065.508965 
32 9582.0 9580.959267853259 0.05 2.8422149658203124 2.1942303466796873 2.736075439453125 1.2962747192382813 0.05 17102.0 8494.0 13684.0 6459.0 23.0 28.0 0 1765584065.5639648 
33 9583.0 9581.954430362139 0.05 2.840556335449219 2.201126708984375 2.7381134033203125 1.2968423461914063 0.05 17091.0 8496.0 13691.0 6461.0 24.0 29.0 0 1765584065.618965 
34 9584.0 9582.945838170961 0.05 2.8412176513671876 2.2054379272460936 2.7408160400390624 1.2981695556640624 0.05 17086.0 8501.0 13705.0 6468.0 24.0 28.0 0 1765584065.673965 
35 9585.0 9583.94538950358 0.05 2.842712707519531 2.19966796875 2.74346923828125 1.2989974975585938 0.05 17081.0 8501.0 13719.0 6473.0 24.0 28.0 0 1765584065.728965 
36 9586.0 9584.905476753294 0.05 2.841575012207031 2.1934689331054686 2.7449249267578124 1.29985107421875 0.05 17075.0 8502.0 13726.0 6476.0 24.0 28.0 0 1765584065.7839649 
37 9587.0 9585.901477485677 0.05 2.845469970703125 2.2049899291992188 2.750423583984375 1.3022021484375 0.05 17073.0 8500.0 13754.0 6488.0 25.0 28.0 0 1765584065.838965 
38 9588.0 9586.901659232242 0.05 2.843114318847656 2.208562316894531 2.750120849609375 1.3022250366210937 0.05 17071.0 8498.0 13751.0 6489.0 24.0 27.0 0 1765584065.893965 
