#S 0 Fake Scan
#S 1 Extracted scans: [161617]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 2.8347903442382814 2.2027850341796875 2.641151123046875 1.2520074462890625 0.05 16810.0 8530.0 13209.0 6237.0 25.0 28.0 0 1765585776.8737018 
1 9551.0 9551.753866669442 0.05 2.8423080444335938 2.199447021484375 2.652734375 1.2567373657226562 0.05 16816.0 8532.0 13266.0 6261.0 24.0 28.0 0 1765585776.9287019 
2 9552.0 9552.644323971386 0.05 2.844129943847656 2.199712219238281 2.6554501342773436 1.2577682495117188 0.05 16812.0 8538.0 13278.0 6265.0 25.0 28.0 0 1765585776.983702 
3 9553.0 9553.48765682938 0.05 2.8456011962890626 2.2091183471679687 2.6597210693359377 1.2599026489257812 0.05 16812.0 8545.0 13300.0 6276.0 25.0 29.0 0 1765585777.038702 
4 9554.0 9554.386328511851 0.05 2.844960021972656 2.212399597167969 2.660639343261719 1.2600778198242188 0.05 16808.0 8552.0 13309.0 6276.0 24.0 28.0 0 1765585777.0937018 
5 9555.0 9555.277287711708 0.05 2.849112548828125 2.206253662109375 2.6669757080078127 1.2628811645507811 0.05 16803.0 8556.0 13338.0 6291.0 24.0 28.0 0 1765585777.148702 
6 9556.0 9556.176303667467 0.05 2.846515808105469 2.2027603149414063 2.665651550292969 1.2619009399414063 0.05 16802.0 8557.0 13329.0 6286.0 25.0 28.0 0 1765585777.203702 
7 9557.0 9557.067604217975 0.05 2.8496932983398438 2.213018798828125 2.6707177734375 1.2648651123046875 0.05 16804.0 8554.0 13357.0 6300.0 24.0 28.0 0 1765585777.2587018 
8 9558.0 9557.982744441095 0.05 2.847451171875 2.21427001953125 2.6718438720703124 1.2645706176757812 0.05 16812.0 8555.0 13363.0 6300.0 24.0 27.0 0 1765585777.3137019 
9 9559.0 9558.905955322454 0.05 2.8503103637695313 2.2082708740234374 2.675756530761719 1.2669778442382813 0.05 16812.0 8557.0 13384.0 6312.0 25.0 29.0 0 1765585777.368702 
10 9560.0 9559.805669526824 0.05 2.849182434082031 2.2021493530273437 2.678921813964844 1.2674411010742188 0.05 16808.0 8560.0 13389.0 6314.0 24.0 28.0 0 1765585777.423702 
11 9561.0 9560.741082323655 0.05 2.8492083740234375 2.2126535034179686 2.6791595458984374 1.2685577392578125 0.05 16810.0 8560.0 13399.0 6319.0 24.0 28.0 0 1765585777.4787018 
12 9562.0 9561.680630362107 0.05 2.8503121948242187 2.2144924926757814 2.6829354858398435 1.2705419921875 0.05 16814.0 8564.0 13417.0 6329.0 25.0 28.0 0 1765585777.533702 
13 9563.0 9562.62431607818 0.05 2.850035400390625 2.2066314697265623 2.683729553222656 1.2703506469726562 0.05 16811.0 8568.0 13420.0 6328.0 24.0 28.0 0 1765585777.588702 
14 9564.0 9563.556343247928 0.05 2.8526296997070313 2.204478454589844 2.6884356689453126 1.27281005859375 0.05 16811.0 8568.0 13444.0 6341.0 24.0 28.0 0 1765585777.6437018 
15 9565.0 9564.488556173777 0.05 2.850379638671875 2.2126861572265626 2.6899142456054688 1.2729434204101562 0.05 16808.0 8567.0 13448.0 6342.0 24.0 29.0 0 1765585777.6987019 
16 9566.0 9565.452564904446 0.05 2.85563720703125 2.2196011352539062 2.6947903442382812 1.2757223510742188 0.05 16807.0 8569.0 13477.0 6356.0 23.0 27.0 0 1765585777.753702 
