#S 0 Fake Scan
#S 1 Extracted scans: [161685]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 2.755876159667969 2.129317626953125 2.505875549316406 1.189068603515625 0.05 16821.0 8406.0 12530.0 5923.0 24.0 28.0 0 1765592615.1930869 
1 9551.0 9551.781444658269 0.05 2.768965148925781 2.1462939453125 2.5208837890625 1.1959225463867187 0.05 16819.0 8409.0 12605.0 5956.0 24.0 28.0 0 1765592615.248087 
2 9552.0 9552.660085806332 0.05 2.7651171875 2.1498818969726563 2.5202813720703126 1.1957476806640626 0.05 16817.0 8408.0 12603.0 5956.0 24.0 28.0 0 1765592615.303087 
3 9553.0 9553.499480334653 0.05 2.7684201049804686 2.14633544921875 2.524785461425781 1.1976629638671874 0.05 16821.0 8407.0 12625.0 5965.0 24.0 28.0 0 1765592615.358087 
4 9554.0 9554.402096224585 0.05 2.767052001953125 2.1368890380859376 2.525966796875 1.1981756591796875 0.05 16834.0 8403.0 12631.0 5968.0 25.0 28.0 0 1765592615.413087 
5 9555.0 9555.28123038656 0.05 2.7691448974609374 2.14705078125 2.529091796875 1.1994677734375 0.05 16852.0 8402.0 12647.0 5974.0 24.0 28.0 0 1765592615.468087 
6 9556.0 9556.199964317677 0.05 2.769560546875 2.152705078125 2.531866149902344 1.2010629272460938 0.05 16862.0 8402.0 12662.0 5982.0 25.0 27.0 0 1765592615.523087 
7 9557.0 9557.083380979833 0.05 2.7708837890625 2.149087219238281 2.535811767578125 1.2021221923828125 0.05 16869.0 8399.0 12681.0 5988.0 25.0 28.0 0 1765592615.5780869 
8 9558.0 9557.994579324331 0.05 2.7729623413085935 2.1443661499023436 2.538956604003906 1.203629150390625 0.05 16879.0 8396.0 12699.0 5995.0 24.0 28.0 0 1765592615.633087 
9 9559.0 9558.917792543181 0.05 2.7724957275390625 2.1507138061523436 2.5411041259765623 1.2042288208007812 0.05 16899.0 8391.0 12707.0 5998.0 24.0 28.0 0 1765592615.688087 
10 9560.0 9559.825402041724 0.05 2.7731143188476564 2.1561184692382813 2.5437692260742186 1.2058856201171875 0.05 16920.0 8388.0 12720.0 6007.0 24.0 28.0 0 1765592615.743087 
11 9561.0 9560.752924191442 0.05 2.771955871582031 2.150817565917969 2.54408935546875 1.2058840942382814 0.05 16943.0 8388.0 12722.0 6006.0 24.0 28.0 0 1765592615.798087 
12 9562.0 9561.692474609434 0.05 2.7732424926757813 2.143376770019531 2.5473876953125 1.2076361083984375 0.05 16966.0 8389.0 12739.0 6015.0 24.0 28.0 0 1765592615.853087 
13 9563.0 9562.632213833238 0.05 2.7744970703125 2.1508349609375 2.5500830078125 1.208612060546875 0.05 16976.0 8393.0 12755.0 6019.0 25.0 29.0 0 1765592615.908087 
14 9564.0 9563.556343247928 0.05 2.7744491577148436 2.158346862792969 2.5529443359375 1.2097998046875 0.05 16985.0 8396.0 12766.0 6026.0 24.0 28.0 0 1765592615.9630868 
15 9565.0 9564.496457077248 0.05 2.775968322753906 2.154056396484375 2.5573187255859375 1.2116213989257814 0.05 16989.0 8399.0 12788.0 6035.0 24.0 28.0 0 1765592616.018087 
16 9566.0 9565.452564904446 0.05 2.7755755615234374 2.1458355712890627 2.557894592285156 1.2119415283203125 0.05 16990.0 8405.0 12789.0 6037.0 25.0 29.0 0 1765592616.073087 
17 9567.0 9566.408868170935 0.05 2.7768350219726563 2.1519869995117187 2.561745910644531 1.2139126586914062 0.05 16997.0 8410.0 12809.0 6046.0 24.0 28.0 0 1765592616.128087 
18 9568.0 9567.349555449933 0.05 2.7769046020507813 2.1604327392578124 2.5636611938476563 1.21458251953125 0.05 17004.0 8410.0 12821.0 6050.0 25.0 28.0 0 1765592616.1830869 
19 9569.0 9568.314153893474 0.05 2.779925537109375 2.154956970214844 2.5674539184570313 1.2169879150390626 0.05 17006.0 8411.0 12841.0 6062.0 24.0 29.0 0 1765592616.238087 
20 9570.0 9569.28686019753 0.05 2.7774212646484373 2.1478729248046875 2.5685028076171874 1.2168328857421875 0.05 17014.0 8414.0 12845.0 6061.0 24.0 28.0 0 1765592616.293087 
21 9571.0 9570.25581337956 0.05 2.7790179443359375 2.152601318359375 2.5713555908203123 1.2185775756835937 0.05 17021.0 8415.0 12860.0 6069.0 24.0 28.0 0 1765592616.348087 
22 9572.0 9571.197274289465 0.05 2.7801959228515627 2.162300720214844 2.57460693359375 1.2195367431640625 0.05 17020.0 8417.0 12873.0 6075.0 24.0 28.0 0 1765592616.403087 
23 9573.0 9572.17057997797 0.05 2.7803857421875 2.15728759765625 2.5764434814453123 1.2203414916992188 0.05 17017.0 8421.0 12884.0 6079.0 25.0 28.0 0 1765592616.458087 
24 9574.0 9573.132214783029 0.05 2.7801458740234377 2.148153991699219 2.5795834350585936 1.2216317749023438 0.05 17019.0 8421.0 12900.0 6085.0 25.0 28.0 0 1765592616.513087 
25 9575.0 9574.117798574114 0.05 2.7820449829101563 2.1570611572265626 2.582293701171875 1.2232122802734375 0.05 17018.0 8423.0 12913.0 6093.0 25.0 28.0 0 1765592616.5680869 
26 9576.0 9575.07587400282 0.05 2.780975036621094 2.161817932128906 2.584486389160156 1.2242019653320313 0.05 17013.0 8429.0 12924.0 6098.0 24.0 28.0 0 1765592616.623087 
27 9577.0 9576.053946534577 0.05 2.7798837280273436 2.156466369628906 2.585517578125 1.2250747680664062 0.05 17010.0 8436.0 12930.0 6102.0 25.0 28.0 0 1765592616.678087 
28 9578.0 9577.036184402807 0.05 2.781641540527344 2.149702453613281 2.5887835693359373 1.22628662109375 0.05 17015.0 8447.0 12945.0 6109.0 24.0 28.0 0 1765592616.733087 
29 9579.0 9577.998818907647 0.05 2.78268798828125 2.1559744262695313 2.5919000244140626 1.2277481079101562 0.05 17024.0 8456.0 12961.0 6115.0 24.0 28.0 0 1765592616.788087 
30 9580.0 9578.981464701026 0.05 2.782514953613281 2.163499450683594 2.5935540771484376 1.2283935546875 0.05 17028.0 8462.0 12972.0 6118.0 25.0 28.0 0 1765592616.843087 
31 9581.0 9579.976207229844 0.05 2.78442138671875 2.1609320068359374 2.59741455078125 1.2298272705078126 0.05 17023.0 8465.0 12988.0 6126.0 23.0 28.0 0 1765592616.898087 
