#S 0 Fake Scan
#S 1 Extracted scans: [161374]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
61 9611.0 9609.745481456042 0.05 3.0619482421875 2.3428851318359376 3.3836529541015623 1.6077090454101564 0.05 18629.0 8513.0 16918.0 8016.0 22.0 29.0 249.90387577877777 1765561364.794395 
62 9612.0 9610.758735269816 0.05 3.061157531738281 2.337948913574219 3.3851800537109376 1.6084127807617188 0.05 18618.0 8513.0 16929.0 8020.0 22.0 30.0 249.90387577877777 1765561364.849395 
63 9613.0 9611.768217027959 0.05 3.0613668823242186 2.33025634765625 3.3878887939453124 1.609342041015625 0.05 18613.0 8511.0 16942.0 8025.0 23.0 30.0 249.90387577877777 1765561364.904395 
64 9614.0 9612.761950259775 0.05 3.0616632080078126 2.3337640380859375 3.390575256347656 1.6111904907226562 0.05 18609.0 8508.0 16953.0 8033.0 22.0 29.0 249.90387577877777 1765561364.959395 
65 9615.0 9613.751901370853 0.05 3.061148376464844 2.342388000488281 3.3925430297851564 1.6115737915039063 0.05 18607.0 8509.0 16967.0 8036.0 23.0 29.0 249.90387577877777 1765561365.014395 
66 9616.0 9614.758032926342 0.05 3.064325256347656 2.3413104248046874 3.3965447998046874 1.6138632202148437 0.05 18606.0 8510.0 16985.0 8047.0 23.0 30.0 249.90387577877777 1765561365.069395 
67 9617.0 9615.760385883666 0.05 3.0625567626953125 2.331076354980469 3.3982708740234373 1.614569091796875 0.05 18592.0 8507.0 16995.0 8050.0 23.0 30.0 249.90387577877777 1765561365.1243951 
68 9618.0 9616.778931357292 0.05 3.0640249633789063 2.3365234375 3.4020184326171874 1.6161203002929687 0.05 18582.0 8504.0 17011.0 8058.0 23.0 29.0 249.90387577877777 1765561365.179395 
69 9619.0 9617.769728323574 0.05 3.061539611816406 2.3426837158203124 3.402171936035156 1.61599609375 0.05 18571.0 8506.0 17013.0 8058.0 23.0 29.0 249.90387577877777 1765561365.234395 
70 9620.0 9618.768726805656 0.05 3.062108459472656 2.338612365722656 3.4052828979492187 1.6178292846679687 0.05 18562.0 8511.0 17030.0 8066.0 23.0 29.0 249.90387577877777 1765561365.289395 
71 9621.0 9619.775931960956 0.05 3.061927490234375 2.3315985107421877 3.4070529174804687 1.6180535888671874 0.05 18554.0 8515.0 17037.0 8069.0 23.0 30.0 249.90387577877777 1765561365.3443952 
72 9622.0 9620.791348990912 0.05 3.063177185058594 2.335801086425781 3.41090087890625 1.6201480102539063 0.05 18542.0 8518.0 17057.0 8078.0 23.0 30.0 249.90387577877777 1765561365.399395 
73 9623.0 9621.774993253706 0.05 3.0624273681640624 2.343952331542969 3.411953125 1.620716552734375 0.05 18532.0 8521.0 17063.0 8081.0 23.0 29.0 249.90387577877777 1765561365.454395 
74 9624.0 9622.782842017694 0.05 3.062933044433594 2.3402734375 3.4142669677734374 1.6220156860351562 0.05 18521.0 8527.0 17077.0 8088.0 23.0 29.0 249.90387577877777 1765561365.5093951 
75 9625.0 9623.798907971946 0.05 3.060180358886719 2.329717102050781 3.415577697753906 1.621981201171875 0.05 18510.0 8532.0 17081.0 8087.0 22.0 29.0 249.90387577877777 1765561365.564395 
76 9626.0 9624.78318091924 0.05 3.0605178833007813 2.3335525512695314 3.4166635131835936 1.6229241943359376 0.05 18509.0 8533.0 17087.0 8091.0 22.0 30.0 249.90387577877777 1765561365.619395 
77 9627.0 9625.803681074258 0.05 3.0597418212890624 2.342637634277344 3.4164727783203124 1.6231228637695312 0.05 18518.0 8535.0 17088.0 8093.0 23.0 30.0 249.90387577877777 1765561365.674395 
78 9628.0 9626.816395905373 0.05 3.0545779418945314 2.333506774902344 3.414917297363281 1.6218463134765626 0.05 18524.0 8538.0 17077.0 8087.0 22.0 29.0 249.90387577877777 1765561365.7293952 
79 9629.0 9627.817316209364 0.05 3.0309619140625 2.3095632934570314 3.3872283935546874 1.6087435913085937 0.05 18536.0 8541.0 16939.0 8021.0 23.0 29.0 249.90387577877777 1765561365.784395 
80 9630.0 9628.810439345334 0.05 3.0179290771484375 2.3026171875 3.3753955078125 1.6028500366210938 0.05 18540.0 8540.0 16880.0 7991.0 23.0 29.0 249.89495228441464 1765561365.839395 
81 9631.0 9629.82780673172 0.05 3.0592520141601565 2.3427044677734377 3.425439453125 1.6262481689453125 0.05 18540.0 8539.0 17131.0 8109.0 22.0 28.0 249.89495228441464 1765561365.894395 
82 9632.0 9630.837380504936 0.05 3.0608279418945314 2.33795166015625 3.42931396484375 1.6287612915039062 0.05 18545.0 8537.0 17150.0 8122.0 23.0 30.0 249.89495228441464 1765561365.949395 
83 9633.0 9631.851178177496 0.05 3.0538421630859376 2.3255975341796873 3.4226449584960936 1.625084228515625 0.05 18549.0 8540.0 17115.0 8103.0 22.0 29.0 249.89495228441464 1765561366.004395 
84 9634.0 9632.84916043661 0.05 3.0160968017578127 2.30193603515625 3.380598449707031 1.6049288940429687 0.05 18554.0 8541.0 16904.0 8002.0 22.0 28.0 249.89495228441464 1765561366.059395 
85 9635.0 9633.855372549173 0.05 3.0523345947265623 2.336119384765625 3.4226898193359374 1.625985107421875 0.05 18556.0 8538.0 17117.0 8107.0 23.0 30.0 249.89495228441464 1765561366.1143951 
86 9636.0 9634.861799517254 0.05 3.058341369628906 2.338359375 3.432417297363281 1.6296511840820314 0.05 18558.0 8538.0 17167.0 8126.0 22.0 29.0 249.89495228441464 1765561366.169395 
87 9637.0 9635.876463323364 0.05 3.0657254028320313 2.3357196044921875 3.441356506347656 1.6335354614257813 0.05 18560.0 8539.0 17207.0 8146.0 22.0 29.0 249.89495228441464 1765561366.224395 
88 9638.0 9636.871286484558 0.05 3.0639495849609375 2.3373208618164063 3.4416378784179686 1.633660888671875 0.05 18561.0 8543.0 17212.0 8146.0 24.0 30.0 249.89495228441464 1765561366.279395 
89 9639.0 9637.878357572206 0.05 3.0655087280273436 2.347024230957031 3.4444732666015625 1.6352685546875 0.05 18565.0 8546.0 17225.0 8154.0 22.0 30.0 249.89495228441464 1765561366.334395 
90 9640.0 9638.901697900346 0.05 3.06499267578125 2.3440814208984375 3.4445462036132812 1.6348733520507812 0.05 18563.0 8547.0 17224.0 8153.0 22.0 29.0 249.89495228441464 1765561366.389395 
91 9641.0 9639.893145201884 0.05 3.0644744873046874 2.3350094604492186 3.445298156738281 1.6349224853515625 0.05 18556.0 8550.0 17229.0 8153.0 22.0 29.0 249.89495228441464 1765561366.444395 
92 9642.0 9640.945029687897 0.05 3.0662823486328126 2.3396392822265626 3.447038269042969 1.6357601928710936 0.05 18555.0 8555.0 17237.0 8157.0 23.0 30.0 249.89495228441464 1765561366.4993951 
93 9643.0 9641.977067993144 0.05 3.0650143432617187 2.347525329589844 3.44585693359375 1.6356716918945313 0.05 18562.0 8558.0 17232.0 8156.0 22.0 28.0 249.89495228441464 1765561366.554395 
94 9644.0 9642.985230000095 0.05 3.066098937988281 2.34376220703125 3.4475753784179686 1.6363131713867187 0.05 18567.0 8558.0 17241.0 8159.0 23.0 29.0 249.89495228441464 1765561366.609395 
95 9645.0 9643.973518178047 0.05 3.0654000854492187 2.3362200927734373 3.4461248779296874 1.63516357421875 0.05 18562.0 8559.0 17232.0 8154.0 23.0 30.0 249.89495228441464 1765561366.664395 
96 9646.0 9644.986125623589 0.05 3.0679461669921877 2.340357360839844 3.4467922973632814 1.6365158081054687 0.05 18556.0 8561.0 17236.0 8159.0 22.0 29.0 249.89495228441464 1765561366.7193952 
97 9647.0 9645.994930826822 0.05 3.0652069091796874 2.3455615234375 3.4430810546875 1.634559326171875 0.05 18552.0 8559.0 17223.0 8150.0 23.0 30.0 249.89495228441464 1765561366.774395 
98 9648.0 9646.999931278942 0.05 3.0676287841796874 2.346219177246094 3.442666015625 1.6341983032226564 0.05 18551.0 8559.0 17219.0 8149.0 24.0 30.0 249.89495228441464 1765561366.829395 
99 9649.0 9647.989060647196 0.05 3.0661471557617186 2.3365408325195314 3.439611511230469 1.6325360107421876 0.05 18556.0 8561.0 17203.0 8140.0 22.0 28.0 249.89495228441464 1765561366.8843951 
100 9650.0 9649.00253007199 0.05 3.065985107421875 2.340430908203125 3.4362261962890623 1.63060302734375 0.05 18560.0 8565.0 17185.0 8131.0 23.0 30.0 249.89495228441464 1765561366.939395 
101 9650.0 9649.996102151134 0.05 3.069580078125 2.3406277465820313 3.4330987548828125 1.6296371459960937 0.05 18519.0 8630.0 17170.0 8126.0 23.0 29.0 249.86985061066062 1765561371.3038192 
102 9650.25 9650.2173713628 0.05 3.0674188232421873 2.3457000732421873 3.4316839599609374 1.6290048217773438 0.05 18533.0 8631.0 17162.0 8122.0 23.0 30.0 249.86985061066062 1765561371.3588192 
103 9650.5 9650.446697669819 0.05 3.0704302978515625 2.3458770751953124 3.43198486328125 1.6292520141601563 0.05 18543.0 8629.0 17163.0 8124.0 23.0 28.0 249.86985061066062 1765561371.4138193 
104 9650.75 9650.65994089601 0.05 3.0692877197265624 2.33750732421875 3.4288177490234375 1.6275808715820312 0.05 18550.0 8628.0 17149.0 8116.0 23.0 29.0 249.86985061066062 1765561371.4688194 
105 9651.0 9650.893312444003 0.05 3.0702685546875 2.3407537841796877 3.428697509765625 1.62761474609375 0.05 18553.0 8626.0 17148.0 8116.0 23.0 29.0 249.86985061066062 1765561371.5238192 
106 9651.25 9651.134743424498 0.05 3.067411193847656 2.3468304443359376 3.425628662109375 1.6255078125 0.05 18551.0 8624.0 17131.0 8105.0 22.0 29.0 249.86985061066062 1765561371.5788193 
107 9651.5 9651.364114289947 0.05 3.068292541503906 2.3453659057617187 3.423384094238281 1.6250396728515626 0.05 18548.0 8622.0 17119.0 8103.0 23.0 30.0 249.86985061066062 1765561371.6338193 
108 9651.75 9651.593496297017 0.05 3.0652099609375 2.33291259765625 3.420479431152344 1.6229278564453125 0.05 18552.0 8619.0 17103.0 8092.0 22.0 28.0 249.86985061066062 1765561371.6888192 
109 9652.0 9651.830938531299 0.05 3.0654171752929686 2.3373138427734377 3.4186135864257814 1.621925048828125 0.05 18559.0 8616.0 17095.0 8088.0 22.0 29.0 249.86985061066062 1765561371.7438192 
110 9652.25 9652.060343215035 0.05 3.065776062011719 2.346835021972656 3.416435546875 1.6212933349609375 0.05 18557.0 8610.0 17088.0 8084.0 22.0 29.0 249.86985061066062 1765561371.7988193 
111 9652.5 9652.293783981393 0.05 3.0632705688476562 2.341944274902344 3.4133975219726564 1.6188925170898438 0.05 18557.0 8607.0 17071.0 8072.0 22.0 29.0 249.86985061066062 1765561371.8538194 
112 9652.75 9652.53528657245 0.05 3.066508483886719 2.3353289794921874 3.4138067626953124 1.6194668579101563 0.05 18556.0 8607.0 17068.0 8075.0 23.0 29.0 249.86985061066062 1765561371.9088192 
113 9653.0 9652.772776163132 0.05 3.065995788574219 2.3394479370117187 3.409507141113281 1.6176358032226563 0.05 18553.0 8604.0 17052.0 8065.0 23.0 30.0 249.86985061066062 1765561371.9638193 
114 9653.25 9653.01430324897 0.05 3.068955383300781 2.3498764038085938 3.409432067871094 1.61800537109375 0.05 18552.0 8602.0 17055.0 8067.0 23.0 29.0 249.86985061066062 1765561372.0188193 
115 9653.5 9653.263894213831 0.05 3.067879333496094 2.34627685546875 3.4066403198242186 1.6158404541015625 0.05 18544.0 8600.0 17034.0 8057.0 23.0 29.0 249.86985061066062 1765561372.0738192 
116 9653.75 9653.501420444536 0.05 3.0693853759765624 2.3391546630859374 3.4045733642578124 1.61522705078125 0.05 18536.0 8604.0 17025.0 8054.0 23.0 29.0 249.86985061066062 1765561372.1288192 
117 9654.0 9653.747010971389 0.05 3.0680950927734374 2.3404913330078125 3.400729064941406 1.613453369140625 0.05 18529.0 8605.0 17008.0 8044.0 23.0 30.0 249.86985061066062 1765561372.1838193 
118 9654.25 9653.98858788154 0.05 3.0684600830078126 2.350015869140625 3.397578125 1.6120504760742187 0.05 18523.0 8604.0 16990.0 8038.0 23.0 29.0 249.86985061066062 1765561372.2388194 
119 9654.5 9654.242256934827 0.05 3.0684332275390624 2.3467138671875 3.3944876098632815 1.610120849609375 0.05 18517.0 8600.0 16973.0 8029.0 23.0 29.0 249.86985061066062 1765561372.2938192 
120 9654.75 9654.483859174772 0.05 3.066070251464844 2.334874267578125 3.389260559082031 1.6075393676757812 0.05 18518.0 8600.0 16944.0 8016.0 23.0 30.0 249.86985061066062 1765561372.3488193 
121 9655.0 9654.737554826424 0.05 3.0686212158203126 2.340872802734375 3.385092468261719 1.60646484375 0.05 18510.0 8601.0 16930.0 8009.0 22.0 29.0 249.86985061066062 1765561372.4038193 
122 9655.25 9654.97918240012 0.05 3.0648684692382813 2.345411376953125 3.3770462036132813 1.6027362060546875 0.05 18504.0 8604.0 16890.0 7991.0 23.0 29.0 249.86985061066062 1765561372.4588194 
123 9655.5 9655.228877210482 0.05 3.064017028808594 2.3421221923828126 3.37193115234375 1.6005865478515624 0.05 18502.0 8606.0 16861.0 7979.0 24.0 30.0 249.86985061066062 1765561372.5138192 
124 9655.75 9655.478585218936 0.05 3.054459228515625 2.3273931884765626 3.3565362548828124 1.5926171875 0.05 18505.0 8612.0 16785.0 7940.0 22.0 28.0 249.86985061066062 1765561372.5688193 
125 9656.0 9655.724278560368 0.05 3.0509042358398437 2.3274053955078124 3.3433892822265623 1.5876437377929689 0.05 18508.0 8616.0 16723.0 7914.0 22.0 29.0 249.86985061066062 1765561372.6238194 
126 9656.25 9655.96998467958 0.05 3.0521588134765625 2.33776123046875 3.339747314453125 1.5852804565429688 0.05 18516.0 8618.0 16701.0 7903.0 23.0 31.0 249.86985061066062 1765561372.6788192 
127 9656.5 9656.207647017613 0.05 3.0536990356445313 2.335455017089844 3.3363922119140623 1.5834722900390625 0.05 18522.0 8621.0 16684.0 7894.0 21.0 28.0 249.86985061066062 1765561372.7338192 
128 9656.75 9656.461435255278 0.05 3.0593798828125 2.329747619628906 3.336619873046875 1.5837548828125 0.05 18525.0 8624.0 16686.0 7896.0 23.0 30.0 249.86985061066062 1765561372.7888193 
129 9657.0 9656.707179713747 0.05 3.063224182128906 2.3382614135742186 3.3317642211914062 1.5816021728515626 0.05 18518.0 8630.0 16666.0 7884.0 23.0 30.0 249.86985061066062 1765561372.8438194 
130 9657.25 9656.952936953947 0.05 3.0696185302734373 2.348754577636719 3.3315255737304685 1.5816510009765625 0.05 18506.0 8639.0 16662.0 7885.0 22.0 28.0 249.86985061066062 1765561372.8988192 
