#S 0 Fake Scan
#S 1 Extracted scans: [161476]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.052225799916 0.05 2.913896484375 2.247217102050781 2.8862203979492187 1.3700857543945313 0.05 17541.0 8652.0 14433.0 6827.0 25.0 30.0 252.08936702679992 1765571607.0315819 
1 9551.0 9551.679012949027 0.05 2.9180718994140626 2.2508905029296873 2.89521484375 1.3732550048828125 0.05 17535.0 8642.0 14479.0 6844.0 24.0 29.0 252.08936702679992 1765571607.086582 
2 9552.0 9552.612800461022 0.05 2.921975402832031 2.260430908203125 2.8998477172851564 1.3765594482421875 0.05 17526.0 8637.0 14500.0 6860.0 24.0 29.0 252.08936702679992 1765571607.141582 
3 9553.0 9553.471892202224 0.05 2.919968566894531 2.2615283203125 2.9005783081054686 1.3762905883789063 0.05 17519.0 8628.0 14508.0 6860.0 25.0 29.0 252.08936702679992 1765571607.196582 
4 9554.0 9554.342967576182 0.05 2.9240786743164064 2.2563070678710937 2.904891357421875 1.377977294921875 0.05 17519.0 8625.0 14527.0 6867.0 24.0 29.0 252.08936702679992 1765571607.251582 
5 9555.0 9555.22603324129 0.05 2.9249053955078126 2.2556533813476562 2.908569030761719 1.3796163940429687 0.05 17519.0 8621.0 14546.0 6875.0 24.0 29.0 252.08936702679992 1765571607.306582 
6 9556.0 9556.14081291675 0.05 2.923983154296875 2.2655154418945314 2.9106671142578127 1.3797592163085937 0.05 17524.0 8615.0 14555.0 6877.0 25.0 29.0 252.08936702679992 1765571607.361582 
7 9557.0 9557.051827509373 0.05 2.9261788940429687 2.265822448730469 2.91463623046875 1.3822256469726562 0.05 17526.0 8611.0 14575.0 6889.0 25.0 30.0 252.08936702679992 1765571607.4165819 
8 9558.0 9557.943295046714 0.05 2.9238812255859377 2.2586724853515623 2.9147879028320314 1.38140625 0.05 17528.0 8608.0 14577.0 6885.0 24.0 29.0 252.08936702679992 1765571607.471582 
9 9559.0 9558.850715355356 0.05 2.9290313720703125 2.257103271484375 2.921343994140625 1.3854824829101562 0.05 17536.0 8608.0 14609.0 6905.0 25.0 29.0 252.08936702679992 1765571607.526582 
