#S 0 Fake Scan
#S 1 Extracted scans: [161493]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.138868456845 0.05 2.88151611328125 2.2284820556640623 2.833995056152344 1.34445556640625 0.05 17517.0 8349.0 14170.0 6700.0 25.0 30.0 250.1653148486947 1765573313.712574 
1 9551.0 9551.745987273966 0.05 2.888089599609375 2.225757751464844 2.843829345703125 1.3491220092773437 0.05 17521.0 8351.0 14222.0 6723.0 24.0 28.0 250.1653148486947 1765573313.767574 
2 9552.0 9552.632502630073 0.05 2.8912454223632813 2.2298089599609376 2.847895202636719 1.3518099975585938 0.05 17522.0 8350.0 14242.0 6737.0 24.0 28.0 250.1653148486947 1765573313.8225741 
3 9553.0 9553.499480334653 0.05 2.888222351074219 2.2362359619140624 2.8484619140625 1.3511648559570313 0.05 17528.0 8351.0 14245.0 6733.0 25.0 29.0 250.1653148486947 1765573313.8775742 
4 9554.0 9554.402096224585 0.05 2.8929257202148437 2.23726318359375 2.854600830078125 1.354266357421875 0.05 17533.0 8355.0 14275.0 6749.0 24.0 28.0 250.1653148486947 1765573313.932574 
5 9555.0 9555.273345040176 0.05 2.8911431884765624 2.228028564453125 2.8553097534179686 1.3536383056640624 0.05 17533.0 8363.0 14280.0 6746.0 24.0 28.0 250.1653148486947 1765573313.987574 
6 9556.0 9556.164473387282 0.05 2.89276123046875 2.2312994384765625 2.8595361328125 1.3558157348632813 0.05 17533.0 8365.0 14301.0 6756.0 25.0 29.0 250.1653148486947 1765573314.0425742 
7 9557.0 9557.083380979833 0.05 2.894068298339844 2.241483459472656 2.8624758911132813 1.3575698852539062 0.05 17540.0 8366.0 14313.0 6765.0 24.0 28.0 250.1653148486947 1765573314.097574 
8 9558.0 9557.978799486675 0.05 2.8922113037109374 2.2356854248046876 2.8631829833984375 1.3575393676757812 0.05 17543.0 8367.0 14319.0 6765.0 24.0 28.0 250.1653148486947 1765573314.152574 
9 9559.0 9558.909901059365 0.05 2.8951626586914063 2.2305093383789063 2.8682150268554687 1.3597021484375 0.05 17543.0 8368.0 14344.0 6776.0 25.0 29.0 250.1653148486947 1765573314.2075741 
10 9560.0 9559.825402041724 0.05 2.8934576416015627 2.2338467407226563 2.867706604003906 1.35944091796875 0.05 17545.0 8367.0 14339.0 6774.0 24.0 28.0 250.1653148486947 1765573314.2625742 
11 9561.0 9560.764766089216 0.05 2.8955429077148436 2.2414364624023437 2.8725640869140623 1.3624380493164063 0.05 17547.0 8365.0 14366.0 6789.0 24.0 28.0 250.1653148486947 1765573314.317574 
12 9562.0 9561.680630362107 0.05 2.8948797607421874 2.2396185302734377 2.874114685058594 1.3621087646484376 0.05 17532.0 8364.0 14370.0 6788.0 24.0 29.0 250.1653148486947 1765573314.372574 
13 9563.0 9562.62431607818 0.05 2.8976025390625 2.231580810546875 2.8776300048828123 1.36464599609375 0.05 17516.0 8363.0 14393.0 6800.0 24.0 28.0 250.1653148486947 1765573314.4275742 
14 9564.0 9563.580041275043 0.05 2.895593566894531 2.23497802734375 2.8794235229492187 1.3647244262695313 0.05 17505.0 8358.0 14398.0 6801.0 24.0 29.0 250.1653148486947 1765573314.482574 
15 9565.0 9564.52015986773 0.05 2.898792724609375 2.2465130615234377 2.8834463500976564 1.3667926025390624 0.05 17496.0 8353.0 14422.0 6811.0 24.0 29.0 250.1653148486947 1765573314.537574 
16 9566.0 9565.452564904446 0.05 2.8987075805664064 2.2408416748046873 2.8862515258789063 1.3683236694335938 0.05 17492.0 8350.0 14434.0 6819.0 24.0 29.0 250.1653148486947 1765573314.5925741 
17 9567.0 9566.412820242876 0.05 2.898667907714844 2.233933410644531 2.8891461181640623 1.3692764282226562 0.05 17483.0 8350.0 14449.0 6823.0 24.0 28.0 250.1653148486947 1765573314.6475742 
18 9568.0 9567.373272699351 0.05 2.90088623046875 2.238352966308594 2.8930294799804686 1.371578369140625 0.05 17481.0 8352.0 14470.0 6835.0 25.0 29.0 250.1653148486947 1765573314.702574 
19 9569.0 9568.337876032254 0.05 2.8988836669921874 2.246803894042969 2.893899230957031 1.371298828125 0.05 17473.0 8357.0 14471.0 6834.0 24.0 29.0 250.1653148486947 1765573314.757574 
20 9570.0 9569.278951201013 0.05 2.902077331542969 2.242034912109375 2.899564208984375 1.3743655395507812 0.05 17464.0 8362.0 14500.0 6850.0 24.0 28.0 250.15663085937507 1765573314.8125741 
21 9571.0 9570.259768701568 0.05 2.8989407348632814 2.2326373291015624 2.8986160278320314 1.3732455444335938 0.05 17454.0 8364.0 14495.0 6843.0 25.0 29.0 250.15663085937507 1765573314.8675742 
22 9572.0 9571.22101104517 0.05 2.903486633300781 2.241310729980469 2.904318542480469 1.3765994262695314 0.05 17446.0 8363.0 14524.0 6860.0 24.0 28.0 250.15663085937507 1765573314.922574 
23 9573.0 9572.198278629403 0.05 2.8995046997070313 2.246239013671875 2.904144592285156 1.3757861328125 0.05 17435.0 8361.0 14523.0 6856.0 25.0 28.0 250.15663085937507 1765573314.977574 
24 9574.0 9573.15596135102 0.05 2.902467041015625 2.2413058471679688 2.9092367553710936 1.3786795043945312 0.05 17429.0 8358.0 14548.0 6871.0 24.0 29.0 250.15663085937507 1765573315.0325742 
25 9575.0 9574.121757160205 0.05 2.9019281005859376 2.2353854370117188 2.9102032470703123 1.3790719604492188 0.05 17422.0 8358.0 14555.0 6872.0 24.0 28.0 250.15663085937507 1765573315.087574 
