#S 0 Fake Scan
#S 1 Extracted scans: [161775]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 2.742720642089844 2.13354248046875 2.433832092285156 1.153863525390625 0.05 16748.0 8370.0 12171.0 5746.0 24.0 28.0 0 1765601625.0598218 
1 9551.0 9551.738107891779 0.05 2.7488742065429688 2.1428402709960936 2.44261474609375 1.158377685546875 0.05 16755.0 8361.0 12215.0 5769.0 24.0 27.0 0 1765601625.114822 
2 9552.0 9552.67190721744 0.05 2.750655517578125 2.136106262207031 2.4464642333984377 1.159749755859375 0.05 16748.0 8359.0 12235.0 5776.0 25.0 28.0 0 1765601625.169822 
3 9553.0 9553.507362688124 0.05 2.754272766113281 2.13506591796875 2.4513629150390623 1.1614642333984375 0.05 16745.0 8359.0 12259.0 5784.0 25.0 28.0 0 1765601625.224822 
4 9554.0 9554.390270435046 0.05 2.7538763427734376 2.142456359863281 2.452872314453125 1.1623721313476563 0.05 16737.0 8366.0 12267.0 5788.0 24.0 28.0 0 1765601625.2798219 
5 9555.0 9555.28123038656 0.05 2.754307861328125 2.1477337646484376 2.4539450073242186 1.1631787109375 0.05 16731.0 8371.0 12273.0 5793.0 25.0 28.0 0 1765601625.334822 
6 9556.0 9556.172360237411 0.05 2.7521408081054686 2.1359796142578125 2.4551397705078126 1.1636087036132812 0.05 16731.0 8380.0 12277.0 5795.0 24.0 28.0 0 1765601625.389822 
7 9557.0 9557.067604217975 0.05 2.7560174560546873 2.136988220214844 2.4608035278320313 1.1654672241210937 0.05 16738.0 8390.0 12306.0 5804.0 24.0 28.0 0 1765601625.4448218 
8 9558.0 9557.978799486675 0.05 2.7580392456054685 2.145932922363281 2.4649005126953125 1.16730224609375 0.05 16742.0 8399.0 12328.0 5814.0 24.0 28.0 0 1765601625.499822 
9 9559.0 9558.905955322454 0.05 2.7577743530273438 2.149725341796875 2.468070373535156 1.1684097290039062 0.05 16750.0 8409.0 12338.0 5819.0 24.0 28.0 0 1765601625.554822 
10 9560.0 9559.797776544183 0.05 2.7593218994140627 2.144822998046875 2.468850402832031 1.16930908203125 0.05 16752.0 8418.0 12347.0 5824.0 24.0 28.0 0 1765601625.609822 
11 9561.0 9560.72924048586 0.05 2.75973388671875 2.1390167236328126 2.4722689819335937 1.1705926513671876 0.05 16745.0 8424.0 12364.0 5830.0 25.0 29.0 0 1765601625.6648219 
12 9562.0 9561.676682286328 0.05 2.761441650390625 2.1484060668945313 2.4754983520507814 1.1715200805664063 0.05 16732.0 8429.0 12379.0 5835.0 24.0 28.0 0 1765601625.719822 
13 9563.0 9562.608520608072 0.05 2.760877990722656 2.1534268188476564 2.4768246459960936 1.1726126098632812 0.05 16725.0 8430.0 12385.0 5840.0 25.0 28.0 0 1765601625.774822 
14 9564.0 9563.53264534088 0.05 2.76029541015625 2.1451266479492186 2.477659912109375 1.1732757568359375 0.05 16726.0 8435.0 12389.0 5843.0 24.0 28.0 0 1765601625.8298218 
15 9565.0 9564.472754406866 0.05 2.7622662353515626 2.1399795532226564 2.4819155883789064 1.1750717163085938 0.05 16731.0 8440.0 12415.0 5852.0 24.0 28.0 0 1765601625.884822 
16 9566.0 9565.420954910842 0.05 2.7648028564453124 2.1516021728515624 2.486496887207031 1.176337890625 0.05 16735.0 8445.0 12432.0 5858.0 24.0 29.0 0 1765601625.939822 
17 9567.0 9566.39305991655 0.05 2.7647967529296875 2.155704345703125 2.488935852050781 1.178065185546875 0.05 16734.0 8445.0 12445.0 5867.0 24.0 28.0 0 1765601625.994822 
18 9568.0 9567.313979801209 0.05 2.7623065185546873 2.14511962890625 2.488331604003906 1.1780780029296876 0.05 16733.0 8449.0 12443.0 5867.0 25.0 28.0 0 1765601626.0498219 
19 9569.0 9568.278570910768 0.05 2.7667556762695313 2.144611511230469 2.4942169189453125 1.1804409790039063 0.05 16745.0 8453.0 12472.0 5879.0 25.0 28.0 0 1765601626.104822 
20 9570.0 9569.247315348593 0.05 2.7660153198242186 2.150950927734375 2.4957452392578126 1.1809222412109375 0.05 16756.0 8459.0 12480.0 5881.0 25.0 28.0 0 1765601626.159822 
21 9571.0 9570.212305058072 0.05 2.767721862792969 2.1577444458007813 2.4983340454101564 1.1826260375976563 0.05 16765.0 8466.0 12493.0 5890.0 25.0 28.0 0 1765601626.214822 
22 9572.0 9571.157713297416 0.05 2.7666009521484374 2.1504766845703127 2.499337463378906 1.1828659057617188 0.05 16771.0 8470.0 12499.0 5891.0 24.0 27.0 0 1765601626.269822 
23 9573.0 9572.134967666923 0.05 2.767489318847656 2.143451843261719 2.5028997802734376 1.1845159912109375 0.05 16781.0 8474.0 12516.0 5899.0 24.0 28.0 0 1765601626.324822 
24 9574.0 9573.10451060592 0.05 2.7679193115234373 2.1518130493164063 2.5054376220703123 1.1852008056640626 0.05 16794.0 8475.0 12527.0 5903.0 25.0 29.0 0 1765601626.379822 
25 9575.0 9574.086130005846 0.05 2.7691635131835937 2.159204406738281 2.5082498168945313 1.186861572265625 0.05 16806.0 8476.0 12546.0 5911.0 24.0 27.0 0 1765601626.4348218 
26 9576.0 9575.040239589045 0.05 2.7687393188476563 2.151611022949219 2.509556884765625 1.18785888671875 0.05 16812.0 8483.0 12550.0 5916.0 25.0 28.0 0 1765601626.489822 
27 9577.0 9576.018304678371 0.05 2.768620910644531 2.1447378540039064 2.5119052124023438 1.1886004638671874 0.05 16830.0 8490.0 12561.0 5920.0 25.0 27.0 0 1765601626.544822 
28 9578.0 9576.992613034978 0.05 2.77119384765625 2.1539010620117187 2.5162164306640626 1.1904937744140625 0.05 16845.0 8497.0 12581.0 5929.0 24.0 28.0 0 1765601626.599822 
29 9579.0 9577.959200416015 0.05 2.7701092529296876 2.1601727294921873 2.5170684814453126 1.190684814453125 0.05 16853.0 8505.0 12588.0 5930.0 25.0 28.0 0 1765601626.6548219 
30 9580.0 9578.957688579492 0.05 2.771881103515625 2.1530963134765626 2.5189874267578123 1.1925381469726561 0.05 16853.0 8512.0 12599.0 5939.0 24.0 27.0 0 1765601626.709822 
31 9581.0 9579.928645010958 0.05 2.7698135375976562 2.1462353515625 2.5217974853515623 1.1928927612304687 0.05 16854.0 8518.0 12609.0 5941.0 24.0 28.0 0 1765601626.764822 
32 9582.0 9580.923588659618 0.05 2.7744989013671875 2.1575613403320313 2.5260205078125 1.195179443359375 0.05 16847.0 8524.0 12633.0 5953.0 25.0 29.0 0 1765601626.8198218 
33 9583.0 9581.87909194255 0.05 2.7705459594726562 2.1593157958984377 2.5261419677734374 1.1950546264648438 0.05 16832.0 8527.0 12634.0 5952.0 24.0 27.0 0 1765601626.874822 
34 9584.0 9582.870483814017 0.05 2.7726629638671874 2.1541732788085937 2.530090026855469 1.1971243286132813 0.05 16822.0 8531.0 12653.0 5963.0 24.0 28.0 0 1765601626.929822 
35 9585.0 9583.858118593756 0.05 2.772785949707031 2.1492239379882814 2.5312908935546874 1.1974429321289062 0.05 16815.0 8530.0 12659.0 5964.0 25.0 27.0 0 1765601626.984822 
36 9586.0 9584.857864487685 0.05 2.7729290771484374 2.15419677734375 2.5350054931640624 1.198682861328125 0.05 16802.0 8527.0 12675.0 5970.0 25.0 28.0 0 1765601627.0398219 
37 9587.0 9585.830044095406 0.05 2.77362060546875 2.1623873901367188 2.537129211425781 1.199830322265625 0.05 16787.0 8524.0 12688.0 5976.0 24.0 28.0 0 1765601627.094822 
38 9588.0 9586.822271934194 0.05 2.7730059814453125 2.1550112915039064 2.5379705810546875 1.2005496215820313 0.05 16778.0 8522.0 12690.0 5979.0 25.0 27.0 0 1765601627.149822 
39 9589.0 9587.822650118449 0.05 2.7741790771484376 2.148570861816406 2.540956726074219 1.2019375610351561 0.05 16765.0 8524.0 12706.0 5987.0 25.0 28.0 0 1765601627.2048218 
40 9590.0 9588.815299695987 0.05 2.774009094238281 2.1550662231445314 2.543531799316406 1.2029019165039063 0.05 16761.0 8526.0 12720.0 5991.0 24.0 28.0 0 1765601627.259822 
41 9591.0 9589.780356470526 0.05 2.7761981201171877 2.164209899902344 2.5476251220703126 1.2051364135742189 0.05 16753.0 8533.0 12740.0 6002.0 24.0 28.0 0 1765601627.314822 
42 9592.0 9590.781365845332 0.05 2.775355224609375 2.1583599853515625 2.5484689331054686 1.2050772094726563 0.05 16748.0 8538.0 12744.0 6002.0 24.0 28.0 0 1765601627.369822 
43 9593.0 9591.78656239056 0.05 2.7767730712890626 2.1499945068359376 2.5522015380859373 1.2071621704101563 0.05 16747.0 8541.0 12763.0 6012.0 24.0 28.0 0 1765601627.4248219 
44 9594.0 9592.756205002652 0.05 2.7747998046875 2.1552850341796876 2.552703857421875 1.2070675659179688 0.05 16738.0 8537.0 12763.0 6012.0 24.0 28.0 0 1765601627.479822 
45 9595.0 9593.749899153105 0.05 2.779207763671875 2.1677676391601564 2.55788330078125 1.209215087890625 0.05 16730.0 8533.0 12789.0 6023.0 25.0 28.0 0 1765601627.534822 
46 9596.0 9594.751755847252 0.05 2.776708984375 2.1580166625976562 2.5585626220703124 1.2095907592773438 0.05 16732.0 8527.0 12795.0 6025.0 24.0 28.0 0 1765601627.589822 
47 9597.0 9595.753826448246 0.05 2.777765808105469 2.1529910278320314 2.559220275878906 1.2107644653320313 0.05 16741.0 8521.0 12801.0 6031.0 25.0 28.0 0 1765601627.644822 
48 9598.0 9596.73622234428 0.05 2.776715087890625 2.1570419311523437 2.5627593994140625 1.2117868041992188 0.05 16750.0 8516.0 12815.0 6035.0 25.0 28.0 0 1765601627.699822 
49 9599.0 9597.742695294179 0.05 2.7773587036132814 2.165602111816406 2.565340576171875 1.21279052734375 0.05 16758.0 8509.0 12828.0 6041.0 24.0 28.0 0 1765601627.754822 
50 9600.0 9598.741425196198 0.05 2.7789752197265627 2.1607080078125 2.568779296875 1.2140155029296875 0.05 16767.0 8506.0 12843.0 6046.0 25.0 29.0 0 1765601627.8098218 
51 9601.0 9599.744347854607 0.05 2.777229919433594 2.150964660644531 2.569779052734375 1.2145196533203124 0.05 16779.0 8507.0 12850.0 6049.0 24.0 28.0 0 1765601627.864822 
52 9602.0 9600.723598056444 0.05 2.7800198364257813 2.160358581542969 2.5732061767578127 1.2160955810546874 0.05 16782.0 8506.0 12866.0 6057.0 24.0 28.0 0 1765601627.919822 
53 9603.0 9601.726944171034 0.05 2.778898010253906 2.167340087890625 2.5746188354492188 1.2166989135742188 0.05 16775.0 8508.0 12873.0 6060.0 25.0 28.0 0 1765601627.974822 
54 9604.0 9602.738470289569 0.05 2.7789764404296875 2.1602658081054686 2.576031494140625 1.2182086181640626 0.05 16772.0 8506.0 12885.0 6068.0 25.0 28.0 0 1765601628.0298219 
55 9605.0 9603.734279609793 0.05 2.7787396240234377 2.1535113525390623 2.5786358642578127 1.2184890747070312 0.05 16775.0 8506.0 12894.0 6070.0 25.0 29.0 0 1765601628.084822 
56 9606.0 9604.71436206593 0.05 2.7793875122070313 2.15977783203125 2.5818667602539063 1.2201101684570312 0.05 16781.0 8511.0 12910.0 6077.0 25.0 28.0 0 1765601628.139822 
57 9607.0 9605.7185610017 0.05 2.7798004150390625 2.1673757934570315 2.5836846923828123 1.2214654541015626 0.05 16787.0 8511.0 12923.0 6084.0 25.0 28.0 0 1765601628.1948218 
58 9608.0 9606.718988396771 0.05 2.7792092895507814 2.1606716918945312 2.585954284667969 1.2221066284179687 0.05 16785.0 8510.0 12933.0 6088.0 25.0 29.0 0 1765601628.249822 
59 9609.0 9607.70766770728 0.05 2.7796502685546876 2.1531842041015623 2.588278503417969 1.2233908081054687 0.05 16780.0 8511.0 12943.0 6093.0 24.0 28.0 0 1765601628.304822 
60 9610.0 9608.71649442472 0.05 2.7797723388671876 2.1604766845703125 2.59099853515625 1.2240121459960938 0.05 16778.0 8512.0 12952.0 6097.0 24.0 27.0 0 1765601628.359822 
61 9611.0 9609.725537706485 0.05 2.7817926025390625 2.169246826171875 2.5936346435546875 1.225799560546875 0.05 16785.0 8509.0 12972.0 6106.0 24.0 29.0 0 1765601628.4148219 
62 9612.0 9610.734797621795 0.05 2.781136779785156 2.16334228515625 2.5952911376953125 1.2265371704101562 0.05 16787.0 8506.0 12979.0 6110.0 24.0 28.0 0 1765601628.469822 
63 9613.0 9611.712350712143 0.05 2.781480407714844 2.1559906005859375 2.5971829223632814 1.2271713256835937 0.05 16793.0 8503.0 12985.0 6113.0 24.0 28.0 0 1765601628.524822 
64 9614.0 9612.710063408977 0.05 2.781534423828125 2.1618475341796874 2.599613037109375 1.2283944702148437 0.05 16806.0 8499.0 13000.0 6118.0 25.0 28.0 0 1765601628.5798218 
65 9615.0 9613.723956344296 0.05 2.780193176269531 2.1672247314453124 2.601567687988281 1.2289727783203126 0.05 16814.0 8500.0 13006.0 6122.0 25.0 28.0 0 1765601628.634822 
66 9616.0 9614.7340749117 0.05 2.7833245849609374 2.1651480102539065 2.604539489746094 1.2306640625 0.05 16811.0 8505.0 13026.0 6130.0 25.0 28.0 0 1765601628.689822 
67 9617.0 9615.72444124869 0.05 2.7825991821289064 2.15724365234375 2.6073956298828125 1.231441650390625 0.05 16815.0 8510.0 13036.0 6134.0 25.0 29.0 0 1765601628.744822 
68 9618.0 9616.730994860627 0.05 2.7831787109375 2.162251281738281 2.609488525390625 1.2326229858398436 0.05 16818.0 8513.0 13047.0 6140.0 25.0 28.0 0 1765601628.7998219 
69 9619.0 9617.737763874135 0.05 2.784226989746094 2.173121337890625 2.6106182861328127 1.2332354736328126 0.05 16810.0 8513.0 13057.0 6143.0 25.0 28.0 0 1765601628.854822 
70 9620.0 9618.752741160211 0.05 2.782629089355469 2.164359436035156 2.6131076049804687 1.2343704223632812 0.05 16797.0 8510.0 13067.0 6149.0 25.0 28.0 0 1765601628.909822 
71 9621.0 9619.735959394666 0.05 2.783100280761719 2.158094787597656 2.6140090942382814 1.2348077392578125 0.05 16785.0 8508.0 13073.0 6151.0 24.0 28.0 0 1765601628.964822 
72 9622.0 9620.73937350826 0.05 2.7847970581054686 2.1649176025390626 2.6179913330078124 1.2361126708984376 0.05 16787.0 8507.0 13089.0 6158.0 24.0 27.0 0 1765601629.019822 
73 9623.0 9621.754998437445 0.05 2.7828335571289062 2.1698202514648437 2.618644104003906 1.2368222045898438 0.05 16789.0 8502.0 13096.0 6161.0 24.0 27.0 0 1765601629.074822 
74 9624.0 9622.758843110778 0.05 2.784112548828125 2.167444152832031 2.6211151123046874 1.2376193237304687 0.05 16783.0 8501.0 13106.0 6165.0 25.0 28.0 0 1765601629.129822 
75 9625.0 9623.750899920435 0.05 2.782654113769531 2.1559820556640625 2.6217251586914063 1.238179931640625 0.05 16780.0 8504.0 13111.0 6167.0 24.0 27.0 0 1765601629.1848218 
76 9626.0 9624.759171813828 0.05 2.7817138671875 2.161856994628906 2.6225018310546875 1.2385055541992187 0.05 16783.0 8507.0 13115.0 6169.0 24.0 28.0 0 1765601629.239822 
