#S 0 Fake Scan
#S 1 Extracted scans: [161758]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 2.719188537597656 2.1052294921875 2.4211807250976562 1.148355712890625 0.05 16665.0 8478.0 12107.0 5719.0 24.0 27.0 0 1765599922.3540099 
1 9551.0 9551.757806372161 0.05 2.7242340087890624 2.119317932128906 2.43127197265625 1.1521713256835937 0.05 16663.0 8480.0 12158.0 5738.0 25.0 28.0 0 1765599922.40901 
2 9552.0 9552.628562189617 0.05 2.7287908935546876 2.124531555175781 2.435629577636719 1.1545733642578124 0.05 16650.0 8481.0 12179.0 5751.0 24.0 28.0 0 1765599922.46401 
3 9553.0 9553.503421509722 0.05 2.7274520874023436 2.1144729614257813 2.436997375488281 1.1547882080078125 0.05 16647.0 8482.0 12187.0 5751.0 24.0 27.0 0 1765599922.51901 
4 9554.0 9554.390270435046 0.05 2.728165283203125 2.1130926513671877 2.439378662109375 1.1559625244140626 0.05 16654.0 8483.0 12201.0 5757.0 24.0 28.0 0 1765599922.57401 
5 9555.0 9555.285173064742 0.05 2.7312890625 2.1241574096679687 2.4447564697265625 1.1580877685546875 0.05 16660.0 8483.0 12225.0 5768.0 24.0 28.0 0 1765599922.62901 
6 9556.0 9556.156586550464 0.05 2.732210388183594 2.1288336181640624 2.4474725341796875 1.1590579223632813 0.05 16653.0 8485.0 12239.0 5772.0 24.0 27.0 0 1765599922.68401 
7 9557.0 9557.067604217975 0.05 2.733375244140625 2.119266357421875 2.4506680297851564 1.160589599609375 0.05 16645.0 8486.0 12254.0 5780.0 24.0 28.0 0 1765599922.7390099 
8 9558.0 9557.978799486675 0.05 2.731752624511719 2.117439880371094 2.450634765625 1.16023193359375 0.05 16646.0 8485.0 12255.0 5778.0 24.0 28.0 0 1765599922.79401 
9 9559.0 9558.91384679961 0.05 2.7344021606445312 2.127286071777344 2.4541354370117188 1.1626516723632812 0.05 16644.0 8483.0 12274.0 5791.0 24.0 27.0 0 1765599922.84901 
10 9560.0 9559.813562522791 0.05 2.7319760131835937 2.1282177734375 2.4559832763671876 1.16281982421875 0.05 16643.0 8479.0 12283.0 5791.0 24.0 28.0 0 1765599922.90401 
11 9561.0 9560.748976898847 0.05 2.7364202880859376 2.1223623657226565 2.4599514770507813 1.1653805541992188 0.05 16638.0 8474.0 12305.0 5804.0 25.0 27.0 0 1765599922.95901 
12 9562.0 9561.692474609434 0.05 2.7327447509765626 2.1165399169921875 2.459031066894531 1.1648309326171875 0.05 16635.0 8469.0 12301.0 5801.0 24.0 28.0 0 1765599923.01401 
13 9563.0 9562.640111601635 0.05 2.7367529296875 2.128110656738281 2.465072021484375 1.1674200439453124 0.05 16640.0 8464.0 12328.0 5814.0 25.0 28.0 0 1765599923.06901 
14 9564.0 9563.556343247928 0.05 2.7361679077148438 2.1324700927734375 2.4653665161132814 1.1671759033203124 0.05 16643.0 8456.0 12328.0 5813.0 24.0 28.0 0 1765599923.1240098 
15 9565.0 9564.50040753399 0.05 2.7369000244140627 2.1219659423828126 2.4696218872070315 1.169139404296875 0.05 16647.0 8448.0 12350.0 5822.0 24.0 27.0 0 1765599923.17901 
16 9566.0 9565.452564904446 0.05 2.7381961059570314 2.1227850341796874 2.471419372558594 1.1697747802734375 0.05 16645.0 8443.0 12360.0 5826.0 25.0 28.0 0 1765599923.23401 
17 9567.0 9566.3891078613 0.05 2.73893310546875 2.130201721191406 2.4751190185546874 1.1718606567382812 0.05 16636.0 8443.0 12377.0 5836.0 24.0 28.0 0 1765599923.28901 
18 9568.0 9567.353508316488 0.05 2.7389395141601565 2.1335208129882814 2.4776226806640627 1.1727951049804688 0.05 16631.0 8441.0 12390.0 5841.0 25.0 27.0 0 1765599923.3440099 
19 9569.0 9568.314153893474 0.05 2.7381512451171877 2.1230484008789063 2.479009094238281 1.1734481811523438 0.05 16630.0 8442.0 12398.0 5845.0 25.0 28.0 0 1765599923.39901 
20 9570.0 9569.274996707765 0.05 2.741598815917969 2.1237387084960937 2.4833270263671876 1.1754495239257812 0.05 16631.0 8441.0 12417.0 5854.0 24.0 27.0 0 1765599923.45401 
21 9571.0 9570.216260343313 0.05 2.73823974609375 2.130029296875 2.4830661010742188 1.1753521728515626 0.05 16628.0 8443.0 12418.0 5853.0 25.0 28.0 0 1765599923.50901 
22 9572.0 9571.185405956747 0.05 2.7414208984375 2.134288024902344 2.4881253051757812 1.178006591796875 0.05 16625.0 8446.0 12442.0 5867.0 25.0 28.0 0 1765599923.56401 
23 9573.0 9572.174536918143 0.05 2.7397396850585936 2.12466796875 2.4891842651367186 1.1777188110351562 0.05 16621.0 8451.0 12446.0 5865.0 24.0 27.0 0 1765599923.61901 
24 9574.0 9573.140130292313 0.05 2.743238525390625 2.1249575805664063 2.4927706909179688 1.1800347900390624 0.05 16623.0 8453.0 12466.0 5876.0 24.0 28.0 0 1765599923.67401 
25 9575.0 9574.09800569385 0.05 2.741205139160156 2.131763916015625 2.4940240478515623 1.18001708984375 0.05 16629.0 8456.0 12473.0 5877.0 24.0 28.0 0 1765599923.7290099 
26 9576.0 9575.07191461012 0.05 2.740849609375 2.1340286254882814 2.4966595458984373 1.1816561889648438 0.05 16626.0 8461.0 12486.0 5885.0 24.0 27.0 0 1765599923.78401 
27 9577.0 9576.057906757564 0.05 2.741305236816406 2.126351013183594 2.4987673950195313 1.1820639038085938 0.05 16622.0 8462.0 12493.0 5887.0 24.0 28.0 0 1765599923.83901 
28 9578.0 9577.04014545634 0.05 2.741862487792969 2.1241116333007812 2.5006558227539064 1.1833099365234374 0.05 16623.0 8465.0 12504.0 5893.0 25.0 28.0 0 1765599923.89401 
29 9579.0 9577.994857043408 0.05 2.743393859863281 2.1327557373046875 2.503884582519531 1.1850186157226563 0.05 16628.0 8462.0 12521.0 5902.0 24.0 28.0 0 1765599923.94901 
30 9580.0 9578.989390101684 0.05 2.743111267089844 2.1366848754882812 2.50600341796875 1.1856289672851563 0.05 16627.0 8458.0 12529.0 5905.0 25.0 28.0 0 1765599924.00401 
31 9581.0 9579.968280159836 0.05 2.7459921264648437 2.1300320434570312 2.5089312744140626 1.1875650024414062 0.05 16632.0 8460.0 12549.0 5915.0 24.0 27.0 0 1765599924.05901 
