#S 0 Fake Scan
#S 1 Extracted scans: [161724]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 2.788105163574219 2.160716857910156 2.5050973510742187 1.18930908203125 0.05 16861.0 8581.0 12527.0 5924.0 25.0 28.0 0 1765596514.270659 
1 9551.0 9551.734168205672 0.05 2.7962310791015623 2.1598193359375 2.5155572509765625 1.1943264770507813 0.05 16860.0 8578.0 12581.0 5949.0 24.0 28.0 0 1765596514.325659 
2 9552.0 9552.60491961667 0.05 2.795552978515625 2.1636029052734376 2.5184527587890626 1.1952053833007812 0.05 16855.0 8570.0 12592.0 5953.0 24.0 28.0 0 1765596514.380659 
3 9553.0 9553.479774509155 0.05 2.797984619140625 2.174607849121094 2.5214031982421874 1.1969256591796875 0.05 16848.0 8559.0 12611.0 5962.0 25.0 29.0 0 1765596514.4356592 
4 9554.0 9554.366618945756 0.05 2.800166015625 2.1701153564453124 2.526009216308594 1.198807373046875 0.05 16840.0 8549.0 12633.0 5971.0 24.0 28.0 0 1765596514.490659 
5 9555.0 9555.25363173243 0.05 2.80128662109375 2.166051330566406 2.5282156372070315 1.1990127563476562 0.05 16838.0 8542.0 12643.0 5972.0 25.0 29.0 0 1765596514.545659 
6 9556.0 9556.14475632019 0.05 2.800989990234375 2.1691464233398436 2.5307351684570314 1.2002120971679688 0.05 16838.0 8532.0 12654.0 5978.0 25.0 29.0 0 1765596514.6006591 
7 9557.0 9557.04393917504 0.05 2.800911560058594 2.1763290405273437 2.5314645385742187 1.2012533569335937 0.05 16838.0 8522.0 12663.0 5984.0 24.0 28.0 0 1765596514.655659 
8 9558.0 9557.96301970229 0.05 2.8024603271484376 2.1735809326171873 2.5353683471679687 1.2025613403320312 0.05 16836.0 8515.0 12679.0 5990.0 25.0 28.0 0 1765596514.710659 
9 9559.0 9558.882280970916 0.05 2.8032745361328124 2.165733642578125 2.538807373046875 1.20394287109375 0.05 16842.0 8513.0 12696.0 5997.0 25.0 28.0 0 1765596514.765659 
