#S 0 Fake Scan
#S 1 Extracted scans: [161668]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.127053454435 0.05 2.7870281982421874 2.1573468017578126 2.54637451171875 1.2082046508789062 0.05 17044.0 8739.0 12734.0 6017.0 24.0 27.0 0 1765590904.591877 
1 9551.0 9551.765685787574 0.05 2.7922332763671873 2.1704476928710936 2.555818786621094 1.211705322265625 0.05 17050.0 8739.0 12780.0 6036.0 24.0 28.0 0 1765590904.646877 
2 9552.0 9552.632502630073 0.05 2.79751708984375 2.1702508544921875 2.56170166015625 1.2150140380859376 0.05 17052.0 8736.0 12811.0 6053.0 25.0 28.0 0 1765590904.701877 
3 9553.0 9553.511303869846 0.05 2.7942657470703125 2.1605029296875 2.560710144042969 1.2145742797851562 0.05 17060.0 8727.0 12806.0 6050.0 23.0 27.0 0 1765590904.7568772 
4 9554.0 9554.406038161085 0.05 2.7967889404296873 2.163036193847656 2.56503662109375 1.2168740844726562 0.05 17078.0 8722.0 12828.0 6062.0 25.0 28.0 0 1765590904.811877 
5 9555.0 9555.273345040176 0.05 2.796282958984375 2.1740408325195313 2.567102355957031 1.216568603515625 0.05 17090.0 8716.0 12838.0 6060.0 24.0 28.0 0 1765590904.866877 
6 9556.0 9556.168416810684 0.05 2.798477783203125 2.1729641723632813 2.571104736328125 1.218353271484375 0.05 17090.0 8708.0 12857.0 6069.0 24.0 28.0 0 1765590904.9218771 
7 9557.0 9557.075492592248 0.05 2.797178039550781 2.1632257080078126 2.571921081542969 1.2190533447265626 0.05 17092.0 8700.0 12863.0 6072.0 24.0 29.0 0 1765590904.976877 
8 9558.0 9557.990634359923 0.05 2.799585266113281 2.1677871704101563 2.5774362182617185 1.22098388671875 0.05 17088.0 8693.0 12888.0 6081.0 25.0 28.0 0 1765590905.031877 
9 9559.0 9558.886226687848 0.05 2.8012820434570314 2.1768072509765624 2.578576965332031 1.2227044677734376 0.05 17088.0 8687.0 12897.0 6090.0 24.0 28.0 0 1765590905.086877 
10 9560.0 9559.821455532081 0.05 2.800287780761719 2.173692321777344 2.5806988525390624 1.2234713745117187 0.05 17084.0 8684.0 12907.0 6094.0 25.0 28.0 0 1765590905.1418772 
