#S 0 Fake Scan
#S 1 Extracted scans: [161532]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.154621839883 0.05 2.8239251708984376 2.1915011596679688 2.740035095214844 1.2989187622070313 0.05 17088.0 8447.0 13701.0 6472.0 24.0 28.0 249.04983169748817 1765577224.562335 
1 9551.0 9551.765685787574 0.05 2.8332806396484376 2.196188659667969 2.753763427734375 1.3047073364257813 0.05 17090.0 8446.0 13771.0 6501.0 24.0 28.0 249.04983169748817 1765577224.617335 
2 9552.0 9552.656145342611 0.05 2.8338250732421875 2.1887664794921875 2.7554412841796876 1.3053268432617187 0.05 17092.0 8444.0 13779.0 6505.0 24.0 28.0 249.04983169748817 1765577224.6723351 
3 9553.0 9553.538892234988 0.05 2.836017761230469 2.1926040649414062 2.7606460571289064 1.3070803833007814 0.05 17105.0 8442.0 13803.0 6512.0 24.0 28.0 249.04983169748817 1765577224.7273352 
4 9554.0 9554.417863990528 0.05 2.835563049316406 2.20041259765625 2.76115234375 1.3080764770507813 0.05 17112.0 8439.0 13807.0 6518.0 24.0 28.0 249.04983169748817 1765577224.782335 
5 9555.0 9555.277287711708 0.05 2.83625244140625 2.1996490478515627 2.763602294921875 1.3091476440429688 0.05 17114.0 8436.0 13821.0 6523.0 25.0 28.0 249.04983169748817 1765577224.837335 
6 9556.0 9556.1881339776 0.05 2.8371182250976563 2.1915618896484377 2.7671987915039065 1.310653076171875 0.05 17116.0 8432.0 13838.0 6531.0 24.0 28.0 249.04983169748817 1765577224.8923352 
7 9557.0 9557.118878888714 0.05 2.8390582275390623 2.1967898559570314 2.772493591308594 1.3119100952148437 0.05 17123.0 8427.0 13865.0 6537.0 25.0 28.0 249.04983169748817 1765577224.947335 
8 9558.0 9558.018249180692 0.05 2.839957275390625 2.204761657714844 2.775079345703125 1.3136288452148437 0.05 17124.0 8422.0 13875.0 6545.0 24.0 28.0 249.04983169748817 1765577225.002335 
9 9559.0 9558.933575550778 0.05 2.8417758178710937 2.2052423095703126 2.7776394653320313 1.3149252319335938 0.05 17124.0 8417.0 13892.0 6552.0 24.0 28.0 249.04983169748817 1765577225.0573351 
