#S 0 Fake Scan
#S 1 Extracted scans: [161343]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.067978890716 0.05 3.136183166503906 2.376175537109375 3.3968035888671877 1.618497314453125 0.05 22138.0 9203.0 16987.0 8070.0 22.0 30.0 251.53228602155858 1765557329.3026779 
1 9551.0 9551.698711180214 0.05 3.1419143676757812 2.3889453125 3.409004821777344 1.6235821533203125 0.05 22141.0 9197.0 17049.0 8095.0 22.0 29.0 251.53228602155858 1765557329.357678 
2 9552.0 9552.612800461024 0.05 3.144289855957031 2.393642578125 3.413565673828125 1.6253109741210938 0.05 22140.0 9194.0 17070.0 8104.0 22.0 31.0 251.53228602155858 1765557329.412678 
3 9553.0 9553.471892202226 0.05 3.14737548828125 2.386765441894531 3.4191989135742187 1.6276901245117188 0.05 22141.0 9193.0 17099.0 8116.0 22.0 30.0 251.53228602155858 1765557329.467678 
4 9554.0 9554.358735142596 0.05 3.1461248779296875 2.385667724609375 3.4196466064453124 1.6275738525390624 0.05 22139.0 9191.0 17100.0 8115.0 21.0 29.0 251.53228602155858 1765557329.522678 
5 9555.0 9555.269402371976 0.05 3.1466989135742187 2.393431396484375 3.422710266113281 1.629537353515625 0.05 22140.0 9187.0 17116.0 8125.0 21.0 31.0 251.53228602155858 1765557329.577678 
6 9556.0 9556.152643137046 0.05 3.147069091796875 2.395813293457031 3.4246551513671877 1.6301089477539064 0.05 22147.0 9186.0 17127.0 8128.0 22.0 30.0 251.53228602155858 1765557329.632678 
7 9557.0 9557.036050854022 0.05 3.1497225952148438 2.3887374877929686 3.4310617065429687 1.6326748657226562 0.05 22153.0 9189.0 17156.0 8141.0 21.0 29.0 251.53228602155858 1765557329.6876779 
8 9558.0 9557.959074764516 0.05 3.1483358764648437 2.386571350097656 3.4329412841796874 1.6331747436523438 0.05 22159.0 9186.0 17167.0 8143.0 22.0 30.0 251.53228602155858 1765557329.742678 
9 9559.0 9558.886226687848 0.05 3.1511709594726565 2.3973095703125 3.43654296875 1.6359786987304688 0.05 22168.0 9183.0 17187.0 8158.0 21.0 29.0 251.53228602155858 1765557329.797678 
10 9560.0 9559.813562522791 0.05 3.1519525146484373 2.399228515625 3.4413348388671876 1.6382601928710938 0.05 22174.0 9178.0 17211.0 8169.0 21.0 29.0 251.53228602155858 1765557329.852678 
11 9561.0 9560.72924048586 0.05 3.149833984375 2.3900628662109376 3.4419305419921873 1.6371066284179687 0.05 22182.0 9172.0 17210.0 8163.0 22.0 30.0 251.53228602155858 1765557329.907678 
12 9562.0 9561.672734213887 0.05 3.1536764526367187 2.389021911621094 3.4478521728515625 1.6407968139648437 0.05 22193.0 9169.0 17240.0 8181.0 21.0 30.0 251.53228602155858 1765557329.962678 
