#S 0 Fake Scan
#S 1 Extracted scans: [161634]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 9576.0 9575.103589845432 0.05 2.81490478515625 2.187327880859375 2.659640197753906 1.2592938232421875 0.05 16983.0 8723.0 13301.0 6274.0 24.0 27.0 0 1765587490.27217 
27 9577.0 9576.069787446617 0.05 2.815516052246094 2.179035949707031 2.66200927734375 1.2601559448242188 0.05 16997.0 8718.0 13313.0 6278.0 24.0 28.0 0 1765587490.3271701 
28 9578.0 9577.036184402807 0.05 2.813979187011719 2.1754306030273436 2.664541015625 1.2612014770507813 0.05 17006.0 8710.0 13325.0 6282.0 24.0 28.0 0 1765587490.3821702 
29 9579.0 9578.03843773433 0.05 2.8172952270507814 2.1885501098632814 2.667896423339844 1.2628237915039062 0.05 17018.0 8706.0 13341.0 6291.0 24.0 28.0 0 1765587490.43717 
30 9580.0 9579.017129109561 0.05 2.8148123168945314 2.1879644775390625 2.66840087890625 1.263289794921875 0.05 17017.0 8706.0 13343.0 6293.0 25.0 27.0 0 1765587490.49217 
31 9581.0 9579.996024963531 0.05 2.8148699951171876 2.177586975097656 2.670454406738281 1.2644070434570311 0.05 17020.0 8707.0 13354.0 6299.0 25.0 28.0 0 1765587490.5471702 
32 9582.0 9580.959267853259 0.05 2.815274658203125 2.1780023193359375 2.6738931274414064 1.26532470703125 0.05 17024.0 8707.0 13372.0 6303.0 25.0 28.0 0 1765587490.60217 
33 9583.0 9581.950465151967 0.05 2.81687744140625 2.186732177734375 2.677857666015625 1.2673941040039063 0.05 17022.0 8706.0 13392.0 6314.0 25.0 28.0 0 1765587490.65717 
34 9584.0 9582.937906076339 0.05 2.815862731933594 2.189677734375 2.67851806640625 1.2675552368164062 0.05 17012.0 8705.0 13396.0 6315.0 25.0 28.0 0 1765587490.7121701 
35 9585.0 9583.909687571368 0.05 2.817623291015625 2.1814303588867188 2.682123107910156 1.2694076538085937 0.05 17008.0 8702.0 13412.0 6323.0 25.0 28.0 0 1765587490.7671702 
36 9586.0 9584.901509046025 0.05 2.8173068237304686 2.1778485107421877 2.683810119628906 1.27014892578125 0.05 17004.0 8698.0 13426.0 6328.0 25.0 28.0 0 1765587490.82217 
37 9587.0 9585.897508935443 0.05 2.817351989746094 2.1876715087890624 2.685988464355469 1.2711843872070312 0.05 16994.0 8693.0 13433.0 6333.0 24.0 28.0 0 1765587490.87717 
38 9588.0 9586.893720441958 0.05 2.8177142333984375 2.1886077880859376 2.688710021972656 1.2726715087890625 0.05 16990.0 8688.0 13446.0 6340.0 24.0 28.0 0 1765587490.9321702 
39 9589.0 9587.854411651128 0.05 2.8175399780273436 2.181052551269531 2.689927673339844 1.2731997680664062 0.05 16984.0 8687.0 13454.0 6343.0 24.0 28.0 0 1765587490.98717 
40 9590.0 9588.855010049325 0.05 2.820501403808594 2.1814324951171873 2.695247802734375 1.2753192138671876 0.05 16984.0 8689.0 13478.0 6353.0 25.0 28.0 0 1765587491.04217 
41 9591.0 9589.8478781622 0.05 2.8182913208007814 2.187827453613281 2.6971841430664063 1.27606201171875 0.05 16990.0 8692.0 13489.0 6357.0 24.0 28.0 0 1765587491.09717 
42 9592.0 9590.852874689064 0.05 2.82062744140625 2.1929339599609374 2.7006805419921873 1.27776611328125 0.05 16991.0 8693.0 13506.0 6366.0 24.0 28.0 0 1765587491.1521702 
43 9593.0 9591.830271473997 0.05 2.8202993774414065 2.1845257568359373 2.701888122558594 1.2782965087890625 0.05 16988.0 8698.0 13512.0 6369.0 25.0 28.0 0 1765587491.20717 
44 9594.0 9592.835692791392 0.05 2.8211239624023436 2.18212158203125 2.703962707519531 1.2795477294921875 0.05 16990.0 8701.0 13525.0 6375.0 24.0 28.0 0 1765587491.26217 
45 9595.0 9593.833379042553 0.05 2.820340576171875 2.188570861816406 2.7072457885742187 1.2809112548828125 0.05 16995.0 8704.0 13538.0 6382.0 25.0 28.0 0 1765587491.3171701 
46 9596.0 9594.827301332589 0.05 2.8203964233398438 2.193411865234375 2.709364013671875 1.2812677001953126 0.05 16999.0 8703.0 13550.0 6383.0 24.0 28.0 0 1765587491.3721702 
47 9597.0 9595.813480254523 0.05 2.8210772705078124 2.18488525390625 2.7121505737304688 1.2831610107421876 0.05 17007.0 8705.0 13565.0 6393.0 24.0 28.0 0 1765587491.42717 
48 9598.0 9596.811799775847 0.05 2.81987060546875 2.1794976806640625 2.7129202270507813 1.28332763671875 0.05 17010.0 8709.0 13567.0 6394.0 25.0 30.0 0 1765587491.48217 
49 9599.0 9597.81033164841 0.05 2.8221087646484375 2.1921685791015624 2.716374816894531 1.2853659057617188 0.05 17012.0 8711.0 13587.0 6403.0 25.0 28.0 0 1765587491.5371702 
50 9600.0 9598.785199095248 0.05 2.8202130126953127 2.192809753417969 2.7190066528320314 1.2856744384765626 0.05 17014.0 8717.0 13597.0 6405.0 25.0 28.0 0 1765587491.59217 
51 9601.0 9599.792111419896 0.05 2.822711181640625 2.1858511352539063 2.722122802734375 1.2877603149414063 0.05 17014.0 8717.0 13613.0 6416.0 25.0 28.0 0 1765587491.64717 
52 9602.0 9600.795258527956 0.05 2.8210345458984376 2.181094970703125 2.723161315917969 1.2878677368164062 0.05 17012.0 8713.0 13617.0 6416.0 25.0 28.0 0 1765587491.7021701 
53 9603.0 9601.806583996486 0.05 2.821818542480469 2.1909967041015626 2.7269406127929687 1.2894903564453124 0.05 17005.0 8713.0 13635.0 6425.0 25.0 28.0 0 1765587491.7571702 
54 9604.0 9602.786264314138 0.05 2.8229824829101564 2.1963385009765624 2.7272314453125 1.2898330688476562 0.05 17000.0 8713.0 13640.0 6426.0 25.0 28.0 0 1765587491.81217 
55 9605.0 9603.794034882132 0.05 2.8217791748046874 2.1847772216796875 2.73052734375 1.2911642456054688 0.05 16999.0 8711.0 13655.0 6432.0 25.0 28.0 0 1765587491.86717 
56 9606.0 9604.79405255386 0.05 2.8247586059570313 2.18509521484375 2.7351473999023437 1.293162841796875 0.05 16997.0 8709.0 13679.0 6442.0 24.0 28.0 0 1765587491.9221702 
57 9607.0 9605.798268522994 0.05 2.82201416015625 2.191973876953125 2.734574890136719 1.292919921875 0.05 16994.0 8706.0 13677.0 6441.0 24.0 28.0 0 1765587491.97717 
58 9608.0 9606.77878163931 0.05 2.8240576171875 2.1957574462890626 2.7398516845703127 1.2955047607421875 0.05 16994.0 8699.0 13703.0 6455.0 24.0 28.0 0 1765587492.03217 
59 9609.0 9607.78740897333 0.05 2.823084716796875 2.188321838378906 2.7389453125 1.294959716796875 0.05 16993.0 8691.0 13700.0 6452.0 24.0 28.0 0 1765587492.0871701 
60 9610.0 9608.812204647009 0.05 2.8241140747070315 2.182561340332031 2.7429885864257812 1.2969857788085937 0.05 17000.0 8689.0 13716.0 6463.0 24.0 28.0 0 1765587492.1421702 
61 9611.0 9609.797335600877 0.05 2.821924743652344 2.1909417724609375 2.743735656738281 1.297008056640625 0.05 17010.0 8690.0 13722.0 6462.0 24.0 28.0 0 1765587492.19717 
62 9612.0 9610.782673039712 0.05 2.8243927001953124 2.196392822265625 2.7488082885742187 1.2992422485351562 0.05 17015.0 8695.0 13745.0 6474.0 24.0 28.0 0 1765587492.25217 
63 9613.0 9611.792159937933 0.05 2.8244891357421875 2.190066223144531 2.74932373046875 1.2993499755859375 0.05 17021.0 8697.0 13750.0 6475.0 24.0 28.0 0 1765587492.3071702 
64 9614.0 9612.793880914061 0.05 2.8246881103515626 2.184874267578125 2.7524655151367186 1.301182861328125 0.05 17024.0 8698.0 13766.0 6483.0 24.0 28.0 0 1765587492.36217 
65 9615.0 9613.811784129752 0.05 2.825072021484375 2.193594970703125 2.756366882324219 1.3018145751953125 0.05 17026.0 8696.0 13782.0 6486.0 24.0 28.0 0 1765587492.41717 
66 9616.0 9614.793970177117 0.05 2.825158996582031 2.198439636230469 2.757415466308594 1.3029736328125 0.05 17030.0 8696.0 13786.0 6492.0 24.0 28.0 0 1765587492.47217 
67 9617.0 9615.812306396861 0.05 2.825240173339844 2.19038818359375 2.7587741088867186 1.3041693115234374 0.05 17045.0 8694.0 13799.0 6498.0 25.0 28.0 0 1765587492.5271702 
68 9618.0 9616.818878810962 0.05 2.825111999511719 2.185710754394531 2.7614016723632813 1.3048138427734375 0.05 17053.0 8693.0 13810.0 6502.0 24.0 28.0 0 1765587492.58217 
69 9619.0 9617.80968419075 0.05 2.8267034912109374 2.195216064453125 2.7642727661132813 1.3063278198242188 0.05 17058.0 8695.0 13824.0 6509.0 24.0 28.0 0 1765587492.63717 
70 9620.0 9618.808691156855 0.05 2.8252944946289062 2.1988861083984377 2.7669583129882813 1.3066412353515624 0.05 17063.0 8700.0 13835.0 6511.0 25.0 28.0 0 1765587492.6921701 
71 9621.0 9619.823899488672 0.05 2.8273358154296875 2.1930096435546873 2.7692645263671873 1.308193359375 0.05 17066.0 8703.0 13848.0 6518.0 24.0 28.0 0 1765587492.7471702 
72 9622.0 9620.823334188599 0.05 2.825782470703125 2.187135009765625 2.769725341796875 1.3084033203125 0.05 17060.0 8705.0 13852.0 6519.0 25.0 29.0 0 1765587492.80217 
73 9623.0 9621.814983141025 0.05 2.8267141723632814 2.1941293334960936 2.7735086059570313 1.3101272583007812 0.05 17048.0 8702.0 13869.0 6528.0 25.0 29.0 0 1765587492.85717 
74 9624.0 9622.826840331463 0.05 2.825469970703125 2.1999136352539064 2.774297180175781 1.3102694702148439 0.05 17038.0 8701.0 13873.0 6528.0 24.0 27.0 0 1765587492.9121702 
75 9625.0 9623.838915055487 0.05 2.826243591308594 2.191807861328125 2.7767739868164063 1.3117556762695313 0.05 17033.0 8706.0 13887.0 6536.0 25.0 29.0 0 1765587492.96717 
76 9626.0 9624.859210560695 0.05 2.8241305541992188 2.1861944580078125 2.776121826171875 1.311011962890625 0.05 17030.0 8710.0 13884.0 6533.0 25.0 29.0 0 1765587493.02217 
77 9627.0 9625.843705194948 0.05 2.824219970703125 2.193260498046875 2.776746826171875 1.3117822265625 0.05 17027.0 8715.0 13887.0 6536.0 25.0 28.0 0 1765587493.0771701 
78 9628.0 9626.852425345603 0.05 2.8187890625 2.194945068359375 2.773381652832031 1.3100717163085938 0.05 17022.0 8720.0 13870.0 6528.0 25.0 29.0 0 1765587493.1321702 
79 9629.0 9627.857357446082 0.05 2.796941833496094 2.1695492553710936 2.753027038574219 1.3004351806640626 0.05 17024.0 8724.0 13766.0 6480.0 25.0 28.0 0 1765587493.18717 
80 9630.0 9628.87051399249 0.05 2.786519775390625 2.1583502197265627 2.7434371948242187 1.2957919311523438 0.05 17020.0 8727.0 13720.0 6456.0 25.0 29.0 0 1765587493.24217 
81 9631.0 9629.86385921302 0.05 2.824554138183594 2.194200134277344 2.784635009765625 1.314781494140625 0.05 17009.0 8731.0 13926.0 6551.0 25.0 29.0 0 1765587493.2971702 
82 9632.0 9630.873440712352 0.05 2.826341552734375 2.1992401123046874 2.789858093261719 1.3169158935546874 0.05 17002.0 8737.0 13945.0 6562.0 24.0 27.0 0 1765587493.35217 
83 9633.0 9631.883238578683 0.05 2.8195700073242187 2.1880422973632814 2.781663818359375 1.31392822265625 0.05 16996.0 8742.0 13914.0 6547.0 25.0 29.0 0 1765587493.40717 
84 9634.0 9632.877219217162 0.05 2.78740234375 2.157063293457031 2.750616455078125 1.29917236328125 0.05 16991.0 8743.0 13754.0 6474.0 25.0 29.0 0 1765587493.4621701 
85 9635.0 9633.891455857653 0.05 2.81657470703125 2.187511291503906 2.781564025878906 1.3134890747070314 0.05 16984.0 8743.0 13911.0 6545.0 24.0 29.0 0 1765587493.5171702 
86 9636.0 9634.901900660678 0.05 2.8248626708984377 2.1990310668945314 2.7909051513671876 1.317982177734375 0.05 16982.0 8742.0 13958.0 6567.0 25.0 29.0 0 1765587493.57217 
87 9637.0 9635.912562106221 0.05 2.828993835449219 2.195794677734375 2.7973919677734376 1.3203976440429688 0.05 16981.0 8739.0 13989.0 6579.0 24.0 29.0 0 1765587493.62717 
88 9638.0 9636.89936921689 0.05 2.830533447265625 2.192845764160156 2.7983743286132814 1.321265869140625 0.05 16987.0 8742.0 13996.0 6584.0 24.0 29.0 0 1765587493.6821702 
89 9639.0 9637.906446303212 0.05 2.83084716796875 2.197826232910156 2.80059326171875 1.322265625 0.05 16990.0 8742.0 14005.0 6589.0 24.0 29.0 0 1765587493.73717 
90 9640.0 9638.933806287992 0.05 2.8294989013671876 2.2033392333984376 2.800115966796875 1.32192626953125 0.05 16990.0 8744.0 14003.0 6587.0 24.0 29.0 0 1765587493.79217 
91 9641.0 9639.945332412726 0.05 2.83168701171875 2.198741455078125 2.801213684082031 1.322716064453125 0.05 16984.0 8745.0 14011.0 6591.0 24.0 29.0 0 1765587493.84717 
92 9642.0 9640.928968619284 0.05 2.830414123535156 2.1913433837890626 2.80136474609375 1.322039794921875 0.05 16978.0 8743.0 14008.0 6588.0 24.0 28.0 0 1765587493.9021702 
93 9643.0 9641.948955009007 0.05 2.831265563964844 2.198782653808594 2.801124267578125 1.322530517578125 0.05 16977.0 8741.0 14009.0 6589.0 25.0 29.0 0 1765587493.95717 
94 9644.0 9642.95711100766 0.05 2.83150390625 2.2053213500976563 2.8024591064453124 1.32265625 0.05 16975.0 8742.0 14012.0 6591.0 25.0 29.0 0 1765587494.01217 
95 9645.0 9643.973518178047 0.05 2.831540222167969 2.1985153198242187 2.8011898803710937 1.32251708984375 0.05 16976.0 8744.0 14010.0 6590.0 24.0 28.0 0 1765587494.0671701 
96 9646.0 9644.957994704642 0.05 2.8325515747070313 2.192956848144531 2.7999456787109374 1.3221438598632813 0.05 16979.0 8750.0 14005.0 6588.0 25.0 28.0 0 1765587494.1221702 
97 9647.0 9645.978852558881 0.05 2.8327212524414063 2.2000326538085937 2.8000262451171873 1.32120361328125 0.05 16975.0 8753.0 13999.0 6583.0 25.0 29.0 0 1765587494.17717 
98 9648.0 9646.995910850826 0.05 2.8332403564453124 2.2064413452148437 2.7982781982421874 1.3206369018554687 0.05 16973.0 8749.0 13989.0 6581.0 24.0 27.0 0 1765587494.23217 
99 9649.0 9647.985039376514 0.05 2.833119201660156 2.201575927734375 2.7950308227539065 1.3187896728515625 0.05 16981.0 8747.0 13976.0 6571.0 25.0 29.0 0 1765587494.2871702 
100 9650.0 9649.010574350412 0.05 2.8343450927734377 2.19444091796875 2.7925509643554687 1.3178561401367188 0.05 16992.0 8743.0 13965.0 6567.0 24.0 27.0 0 1765587494.34217 
101 9650.0 9649.992079170537 0.05 2.832486877441406 2.204573059082031 2.784869384765625 1.3150723266601563 0.05 16900.0 8678.0 13928.0 6552.0 24.0 28.0 0 1765587498.8332007 
102 9650.25 9650.205301865692 0.05 2.834711608886719 2.2007797241210936 2.785758361816406 1.3155337524414064 0.05 16895.0 8673.0 13932.0 6556.0 25.0 28.0 0 1765587498.8882008 
103 9650.5 9650.438650944183 0.05 2.83372314453125 2.1918820190429686 2.783722229003906 1.314119873046875 0.05 16895.0 8666.0 13921.0 6548.0 25.0 27.0 0 1765587498.9432008 
104 9650.75 9650.667987998768 0.05 2.833418273925781 2.1959909057617186 2.7825418090820313 1.3140658569335937 0.05 16900.0 8661.0 13915.0 6548.0 25.0 28.0 0 1765587498.998201 
105 9651.0 9650.889288698909 0.05 2.833357238769531 2.2044302368164064 2.7814364624023438 1.313409423828125 0.05 16904.0 8661.0 13908.0 6545.0 25.0 29.0 0 1765587499.0532007 
106 9651.25 9651.118647641762 0.05 2.832031555175781 2.198372802734375 2.7795065307617186 1.3121588134765625 0.05 16909.0 8664.0 13900.0 6538.0 25.0 28.0 0 1765587499.1082008 
107 9651.5 9651.3560660008 0.05 2.833346252441406 2.191429443359375 2.777711181640625 1.311676025390625 0.05 16910.0 8663.0 13891.0 6535.0 24.0 28.0 0 1765587499.1632009 
108 9651.75 9651.589471955256 0.05 2.830522155761719 2.195021667480469 2.77493896484375 1.3098443603515626 0.05 16913.0 8659.0 13876.0 6526.0 25.0 28.0 0 1765587499.2182007 
109 9652.0 9651.814840375442 0.05 2.8314584350585936 2.20293701171875 2.7737890625 1.3098440551757813 0.05 16917.0 8658.0 13872.0 6526.0 24.0 28.0 0 1765587499.2732008 
110 9652.25 9652.052293739242 0.05 2.8306121826171875 2.199319152832031 2.771387634277344 1.3078445434570312 0.05 16917.0 8659.0 13858.0 6517.0 24.0 28.0 0 1765587499.3282008 
111 9652.5 9652.289759042833 0.05 2.83181640625 2.1920681762695313 2.7695236206054688 1.3074114990234376 0.05 16923.0 8661.0 13853.0 6514.0 24.0 28.0 0 1765587499.383201 
112 9652.75 9652.523211149595 0.05 2.832173156738281 2.1968649291992186 2.767929992675781 1.3061834716796874 0.05 16924.0 8656.0 13840.0 6508.0 24.0 28.0 0 1765587499.4382007 
113 9653.0 9652.772776163132 0.05 2.8328643798828126 2.2057119750976564 2.7674920654296873 1.3059011840820312 0.05 16918.0 8654.0 13837.0 6506.0 24.0 28.0 0 1765587499.4932008 
114 9653.25 9653.006252147114 0.05 2.834359436035156 2.201322326660156 2.7660702514648436 1.3053631591796875 0.05 16913.0 8650.0 13833.0 6504.0 24.0 28.0 0 1765587499.5482008 
115 9653.5 9653.263894213831 0.05 2.834430847167969 2.195020751953125 2.76245361328125 1.3034994506835937 0.05 16915.0 8648.0 13817.0 6495.0 24.0 29.0 0 1765587499.6032007 
116 9653.75 9653.501420444536 0.05 2.836214904785156 2.2000277709960936 2.76167236328125 1.3032742309570313 0.05 16921.0 8643.0 13810.0 6494.0 25.0 28.0 0 1765587499.6582007 
117 9654.0 9653.738958620495 0.05 2.8327377319335936 2.2039984130859374 2.756695556640625 1.3004556274414063 0.05 16931.0 8635.0 13784.0 6480.0 25.0 29.0 0 1765587499.7132008 
118 9654.25 9654.00066705137 0.05 2.837467041015625 2.2052767944335936 2.755121765136719 1.30045166015625 0.05 16936.0 8631.0 13777.0 6480.0 25.0 29.0 0 1765587499.7682009 
119 9654.5 9654.23420373964 0.05 2.835393371582031 2.1964010620117187 2.7506637573242188 1.2979949951171874 0.05 16941.0 8632.0 13758.0 6467.0 25.0 28.0 0 1765587499.8232007 
120 9654.75 9654.487885983466 0.05 2.837235412597656 2.199906005859375 2.7483529663085937 1.2972982788085938 0.05 16943.0 8631.0 13746.0 6464.0 25.0 29.0 0 1765587499.8782008 
121 9655.0 9654.72144676093 0.05 2.834433288574219 2.2074014282226564 2.7415032958984376 1.2937078857421875 0.05 16942.0 8627.0 13710.0 6446.0 24.0 28.0 0 1765587499.9332008 
122 9655.25 9654.963073510706 0.05 2.8337408447265626 2.201651611328125 2.7379586791992185 1.2923464965820313 0.05 16940.0 8623.0 13693.0 6439.0 25.0 29.0 0 1765587499.988201 
123 9655.5 9655.220822333182 0.05 2.8312750244140625 2.1926324462890623 2.730796203613281 1.28875732421875 0.05 16945.0 8624.0 13654.0 6420.0 24.0 28.0 0 1765587500.0432007 
124 9655.75 9655.462474626544 0.05 2.826290283203125 2.1929397583007812 2.7197479248046874 1.2837811279296876 0.05 16957.0 8629.0 13601.0 6395.0 24.0 28.0 0 1765587500.0982008 
125 9656.0 9655.712194982538 0.05 2.8199838256835936 2.1950558471679686 2.7096572875976563 1.2786676025390624 0.05 16959.0 8632.0 13547.0 6370.0 25.0 29.0 0 1765587500.1532009 
126 9656.25 9655.957900473308 0.05 2.820771484375 2.19455078125 2.702708435058594 1.275538330078125 0.05 16961.0 8637.0 13514.0 6355.0 24.0 29.0 0 1765587500.2082007 
127 9656.5 9656.203618742793 0.05 2.824345703125 2.1864044189453127 2.701291198730469 1.275086669921875 0.05 16956.0 8638.0 13508.0 6353.0 24.0 28.0 0 1765587500.2632008 
128 9656.75 9656.457406764079 0.05 2.826544189453125 2.192452087402344 2.696824035644531 1.27256103515625 0.05 16959.0 8645.0 13485.0 6339.0 25.0 29.0 0 1765587500.3182008 
129 9657.0 9656.691064931445 0.05 2.83263916015625 2.2057510375976563 2.695417785644531 1.2726980590820312 0.05 16956.0 8648.0 13478.0 6340.0 25.0 28.0 0 1765587500.373201 
130 9657.25 9656.948908043672 0.05 2.8352645874023437 2.2045147705078123 2.6912481689453127 1.2701248168945312 0.05 16952.0 8650.0 13456.0 6327.0 25.0 28.0 0 1765587500.4282007 
131 9657.5 9657.190648740638 0.05 2.8370745849609373 2.1960739135742187 2.683949279785156 1.2673281860351562 0.05 16942.0 8652.0 13423.0 6313.0 25.0 29.0 0 1765587500.4832008 
132 9657.75 9657.43240180558 0.05 2.8375814819335936 2.2012905883789062 2.674494323730469 1.262884521484375 0.05 16936.0 8659.0 13377.0 6291.0 24.0 28.0 0 1765587500.5382009 
133 9658.0 9657.678196768136 0.05 2.836678161621094 2.208624267578125 2.6655096435546874 1.2585015869140626 0.05 16942.0 8664.0 13328.0 6269.0 24.0 29.0 0 1765587500.5932007 
134 9658.25 9657.928034258077 0.05 2.836598205566406 2.2040740966796877 2.6552774047851564 1.2538565063476563 0.05 16954.0 8663.0 13276.0 6247.0 25.0 29.0 0 1765587500.6482008 
135 9658.5 9658.177884957337 0.05 2.836907958984375 2.1972586059570314 2.641119384765625 1.2478799438476562 0.05 16956.0 8664.0 13211.0 6216.0 24.0 27.0 0 1765587500.7032008 
136 9658.75 9658.431779038277 0.05 2.838692626953125 2.200603332519531 2.6312518310546875 1.2430783081054688 0.05 16956.0 8664.0 13155.0 6193.0 24.0 28.0 0 1765587500.758201 
137 9659.0 9658.681656372395 0.05 2.83744140625 2.21020751953125 2.614296875 1.2348269653320312 0.05 16970.0 8663.0 13074.0 6152.0 25.0 29.0 0 1765587500.8132007 
138 9659.25 9658.931546918971 0.05 2.839010925292969 2.206243896484375 2.5991445922851564 1.228291015625 0.05 16987.0 8662.0 12997.0 6119.0 24.0 28.0 0 1765587500.8682008 
