#S 0 Fake Scan
#S 1 Extracted scans: [161583]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.071917171716 0.05 2.840323486328125 2.1929092407226562 2.683235778808594 1.2729022216796875 0.05 16807.0 8623.0 13416.0 6341.0 24.0 28.0 0 1765582353.99576 
1 9551.0 9551.71446982497 0.05 2.852450256347656 2.2032086181640627 2.6967263793945313 1.2792886352539063 0.05 16809.0 8622.0 13488.0 6373.0 25.0 29.0 0 1765582354.05076 
2 9552.0 9552.612800461022 0.05 2.8499887084960935 2.21093017578125 2.6994802856445315 1.2796908569335939 0.05 16807.0 8621.0 13499.0 6375.0 24.0 28.0 0 1765582354.10576 
3 9553.0 9553.491597994478 0.05 2.8522003173828123 2.213598327636719 2.7023504638671874 1.2810134887695312 0.05 16802.0 8622.0 13514.0 6383.0 24.0 28.0 0 1765582354.1607602 
4 9554.0 9554.350851352738 0.05 2.8527685546875 2.2041336059570313 2.705169372558594 1.2825738525390624 0.05 16804.0 8623.0 13529.0 6390.0 24.0 28.0 0 1765582354.21576 
5 9555.0 9555.249689080858 0.05 2.856873779296875 2.2085601806640627 2.710574951171875 1.2840127563476562 0.05 16812.0 8621.0 13555.0 6397.0 25.0 28.0 0 1765582354.27076 
6 9556.0 9556.14475632019 0.05 2.855074157714844 2.214664306640625 2.7121038818359375 1.2848513793945313 0.05 16829.0 8619.0 13564.0 6401.0 24.0 28.0 0 1765582354.3257601 
7 9557.0 9557.071548403446 0.05 2.8541641235351562 2.2159072875976564 2.7139572143554687 1.2858456420898436 0.05 16845.0 8618.0 13572.0 6406.0 24.0 29.0 0 1765582354.38076 
8 9558.0 9557.951184898955 0.05 2.856117858886719 2.2075424194335938 2.716910095214844 1.2875048828125 0.05 16851.0 8616.0 13588.0 6414.0 23.0 27.0 0 1765582354.43576 
9 9559.0 9558.878335257314 0.05 2.856046447753906 2.2070346069335938 2.719107971191406 1.2881640625 0.05 16865.0 8612.0 13597.0 6417.0 24.0 28.0 0 1765582354.49076 
10 9560.0 9559.817509025772 0.05 2.858837890625 2.2165289306640625 2.7247213745117187 1.290579833984375 0.05 16880.0 8605.0 13626.0 6430.0 24.0 28.0 0 1765582354.5457602 
11 9561.0 9560.713451415448 0.05 2.85691162109375 2.2195391845703125 2.723826599121094 1.29060791015625 0.05 16889.0 8603.0 13625.0 6430.0 24.0 28.0 0 1765582354.60076 
12 9562.0 9561.676682286328 0.05 2.8581661987304687 2.2080764770507812 2.7279095458984375 1.2924801635742187 0.05 16902.0 8605.0 13640.0 6439.0 24.0 28.0 0 1765582354.65576 
13 9563.0 9562.604571748883 0.05 2.858074035644531 2.2095913696289062 2.7287387084960937 1.2922674560546874 0.05 16904.0 8604.0 13645.0 6439.0 24.0 27.0 0 1765582354.71076 
14 9564.0 9563.556343247928 0.05 2.859991149902344 2.2178634643554687 2.7344293212890625 1.2950094604492188 0.05 16907.0 8605.0 13672.0 6452.0 24.0 27.0 0 1765582354.76576 
15 9565.0 9564.48065528365 0.05 2.8584918212890624 2.2190570068359374 2.7346176147460937 1.2952713012695312 0.05 16906.0 8605.0 13675.0 6454.0 24.0 28.0 0 1765582354.82076 
16 9566.0 9565.42885738922 0.05 2.8616217041015624 2.2124578857421877 2.7399017333984377 1.2977069091796876 0.05 16901.0 8609.0 13701.0 6466.0 24.0 28.0 0 1765582354.87576 
17 9567.0 9566.39305991655 0.05 2.8616937255859374 2.2106399536132812 2.7421209716796877 1.2985223388671876 0.05 16898.0 8612.0 13713.0 6470.0 24.0 28.0 0 1765582354.9307601 
18 9568.0 9567.353508316488 0.05 2.862115783691406 2.2183868408203127 2.744301452636719 1.300120849609375 0.05 16891.0 8613.0 13726.0 6478.0 24.0 28.0 0 1765582354.98576 
19 9569.0 9568.294385536346 0.05 2.862185363769531 2.2224005126953124 2.74707763671875 1.300577392578125 0.05 16893.0 8616.0 13737.0 6480.0 24.0 28.0 0 1765582355.04076 
20 9570.0 9569.259178768192 0.05 2.8620867919921875 2.212965393066406 2.7493301391601563 1.3018325805664062 0.05 16897.0 8616.0 13750.0 6486.0 24.0 28.0 0 1765582355.09576 
21 9571.0 9570.232081517706 0.05 2.86428955078125 2.211564636230469 2.7529339599609375 1.3034759521484376 0.05 16895.0 8615.0 13764.0 6494.0 24.0 27.0 0 1765582355.1507602 
22 9572.0 9571.205186527994 0.05 2.86433349609375 2.2197222900390625 2.7545339965820315 1.3048825073242187 0.05 16900.0 8612.0 13778.0 6502.0 24.0 28.0 0 1765582355.20576 
23 9573.0 9572.146838407174 0.05 2.8646588134765625 2.224940185546875 2.7567547607421874 1.3059735107421875 0.05 16902.0 8613.0 13792.0 6506.0 24.0 28.0 0 1765582355.26076 
24 9574.0 9573.128257033406 0.05 2.8637960815429686 2.2139434814453125 2.760743408203125 1.3069808959960938 0.05 16895.0 8614.0 13802.0 6512.0 24.0 28.0 0 1765582355.3157601 
25 9575.0 9574.101964263209 0.05 2.8643414306640627 2.21256591796875 2.7617230224609375 1.3077337646484375 0.05 16891.0 8614.0 13813.0 6516.0 25.0 28.0 0 1765582355.37076 
26 9576.0 9575.052117696841 0.05 2.8651358032226564 2.2199981689453123 2.765313720703125 1.3093118286132812 0.05 16884.0 8611.0 13830.0 6524.0 24.0 28.0 0 1765582355.42576 
27 9577.0 9576.046026098646 0.05 2.864335021972656 2.2246157836914064 2.7677978515625 1.3099856567382813 0.05 16873.0 8607.0 13840.0 6527.0 24.0 27.0 0 1765582355.48076 
28 9578.0 9577.016379185368 0.05 2.866075134277344 2.21672119140625 2.770386047363281 1.3116094970703125 0.05 16869.0 8603.0 13855.0 6535.0 25.0 29.0 0 1765582355.5357602 
29 9579.0 9577.998818907647 0.05 2.865213623046875 2.2121206665039064 2.7728311157226564 1.312264404296875 0.05 16862.0 8599.0 13863.0 6539.0 24.0 28.0 0 1765582355.59076 
30 9580.0 9578.969576625177 0.05 2.8655349731445314 2.22129638671875 2.77472412109375 1.313751220703125 0.05 16866.0 8597.0 13878.0 6546.0 25.0 28.0 0 1765582355.64576 
31 9581.0 9579.95638957997 0.05 2.865964050292969 2.226076965332031 2.7787350463867186 1.3149472045898438 0.05 16877.0 8595.0 13896.0 6552.0 24.0 29.0 0 1765582355.7007601 
32 9582.0 9580.939446045479 0.05 2.868299560546875 2.219765625 2.7808541870117187 1.3162786865234375 0.05 16879.0 8593.0 13909.0 6559.0 23.0 27.0 0 1765582355.75576 
33 9583.0 9581.926673961392 0.05 2.86754150390625 2.2131988525390627 2.782591552734375 1.317620849609375 0.05 16876.0 8587.0 13919.0 6565.0 25.0 29.0 0 1765582355.81076 
34 9584.0 9582.902211816654 0.05 2.868632507324219 2.223574523925781 2.7865655517578123 1.31890869140625 0.05 16866.0 8579.0 13936.0 6572.0 24.0 29.0 0 1765582355.86576 
35 9585.0 9583.885886434287 0.05 2.8658706665039064 2.22486083984375 2.7873764038085938 1.3195272827148437 0.05 16860.0 8573.0 13943.0 6575.0 24.0 28.0 0 1765582355.9207602 
36 9586.0 9584.873735189163 0.05 2.868100891113281 2.219534606933594 2.790524597167969 1.3205169677734374 0.05 16857.0 8566.0 13954.0 6580.0 24.0 28.0 0 1765582355.97576 
37 9587.0 9585.877666234663 0.05 2.8690701293945313 2.215454406738281 2.792640380859375 1.321949462890625 0.05 16849.0 8564.0 13968.0 6587.0 25.0 28.0 0 1765582356.03076 
38 9588.0 9586.838149286285 0.05 2.8695114135742186 2.2232736206054686 2.796445007324219 1.323389892578125 0.05 16843.0 8561.0 13984.0 6595.0 24.0 28.0 0 1765582356.08576 
39 9589.0 9587.8385308579 0.05 2.8687701416015625 2.2274786376953126 2.7983627319335938 1.3245819091796875 0.05 16837.0 8554.0 13994.0 6600.0 25.0 28.0 0 1765582356.14076 
