#S 0 Fake Scan
#S 1 Extracted scans: [161408]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 2.9676162719726564 2.27412841796875 3.0782379150390624 1.4640475463867189 0.05 17835.0 8522.0 15393.0 7298.0 23.0 29.0 250.61848156892805 1765564773.534241 
1 9551.0 9551.710530158796 0.05 2.9739849853515623 2.288255310058594 3.0904336547851563 1.4693655395507812 0.05 17839.0 8524.0 15455.0 7324.0 23.0 28.0 250.61848156892805 1765564773.589241 
2 9552.0 9552.632502630073 0.05 2.9742251586914064 2.2817950439453125 3.0946383666992188 1.47084716796875 0.05 17837.0 8529.0 15475.0 7332.0 23.0 29.0 250.61848156892805 1765564773.644241 
3 9553.0 9553.503421509722 0.05 2.9753872680664064 2.2777859497070314 3.096512451171875 1.4716195678710937 0.05 17836.0 8529.0 15486.0 7335.0 23.0 28.0 250.61848156892805 1765564773.6992412 
4 9554.0 9554.366618945756 0.05 2.9758099365234374 2.280792541503906 3.099533996582031 1.4729296875 0.05 17842.0 8533.0 15499.0 7342.0 23.0 30.0 250.61848156892805 1765564773.754241 
5 9555.0 9555.26151704555 0.05 2.977336120605469 2.2900735473632814 3.1030340576171875 1.4746755981445312 0.05 17846.0 8537.0 15520.0 7351.0 24.0 29.0 250.61848156892805 1765564773.809241 
6 9556.0 9556.16052996721 0.05 2.9765057373046875 2.285508728027344 3.1039242553710937 1.4751315307617188 0.05 17839.0 8538.0 15525.0 7354.0 23.0 28.0 250.61848156892805 1765564773.8642411 
7 9557.0 9557.06366003583 0.05 2.9796124267578126 2.2799932861328127 3.108268127441406 1.4770013427734374 0.05 17829.0 8536.0 15544.0 7362.0 24.0 30.0 250.61848156892805 1765564773.919241 
8 9558.0 9557.96301970229 0.05 2.9765411376953126 2.280545349121094 3.110799560546875 1.4777166748046875 0.05 17822.0 8537.0 15555.0 7366.0 23.0 29.0 250.61848156892805 1765564773.974241 
9 9559.0 9558.894118131699 0.05 2.981197509765625 2.29448486328125 3.1155294799804687 1.4801458740234374 0.05 17818.0 8537.0 15581.0 7378.0 23.0 29.0 250.61848156892805 1765564774.029241 
