#S 0 Fake Scan
#S 1 Extracted scans: [161792]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Zn/Buff_Fe_P2_Zn.dat
#C Sample Description: Buff_Fe_P2_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 2.7222772216796876 2.1072738647460936 2.4031182861328126 1.1391488647460937 0.05 16628.0 8695.0 12016.0 5672.0 24.0 27.0 0 1765603333.3247108 
1 9551.0 9551.718409494464 0.05 2.728458251953125 2.1182354736328124 2.4113177490234374 1.1426327514648438 0.05 16625.0 8694.0 12057.0 5690.0 24.0 28.0 0 1765603333.379711 
2 9552.0 9552.632502630073 0.05 2.729522399902344 2.1259942626953126 2.4143026733398436 1.1443948364257812 0.05 16623.0 8692.0 12075.0 5699.0 24.0 27.0 0 1765603333.434711 
3 9553.0 9553.499480334653 0.05 2.72958251953125 2.1212567138671874 2.417137451171875 1.1452374267578125 0.05 16623.0 8687.0 12087.0 5703.0 24.0 27.0 0 1765603333.489711 
4 9554.0 9554.398154291413 0.05 2.731279296875 2.1157794189453125 2.4204229736328124 1.1462393188476563 0.05 16618.0 8688.0 12105.0 5708.0 24.0 28.0 0 1765603333.5447109 
5 9555.0 9555.257574387328 0.05 2.73378173828125 2.121368408203125 2.4236599731445314 1.1482098388671875 0.05 16616.0 8686.0 12119.0 5718.0 25.0 27.0 0 1765603333.599711 
6 9556.0 9556.164473387282 0.05 2.731485595703125 2.127668762207031 2.4248452758789063 1.1484664916992187 0.05 16614.0 8681.0 12126.0 5719.0 25.0 28.0 0 1765603333.654711 
7 9557.0 9557.067604217975 0.05 2.7365176391601564 2.1285165405273436 2.4318466186523438 1.1508560180664062 0.05 16618.0 8672.0 12158.0 5732.0 25.0 28.0 0 1765603333.7097108 
8 9558.0 9557.982744441095 0.05 2.7356326293945314 2.121618347167969 2.432961730957031 1.1510430908203124 0.05 16628.0 8669.0 12164.0 5732.0 25.0 27.0 0 1765603333.764711 
9 9559.0 9558.882280970916 0.05 2.7358828735351564 2.1217572021484377 2.4345245361328125 1.1526699829101563 0.05 16644.0 8666.0 12174.0 5741.0 25.0 28.0 0 1765603333.819711 
10 9560.0 9559.809616023143 0.05 2.7361209106445314 2.1332766723632814 2.4363629150390627 1.1531927490234375 0.05 16659.0 8665.0 12182.0 5743.0 24.0 27.0 0 1765603333.874711 
11 9561.0 9560.745029609585 0.05 2.7387258911132815 2.1313552856445312 2.4407247924804687 1.1552294921875 0.05 16672.0 8666.0 12205.0 5753.0 24.0 28.0 0 1765603333.9297109 
12 9562.0 9561.660890016554 0.05 2.7382473754882812 2.1220938110351564 2.4422225952148438 1.1556912231445313 0.05 16682.0 8665.0 12213.0 5756.0 25.0 29.0 0 1765603333.984711 
13 9563.0 9562.600622893026 0.05 2.7404534912109373 2.1287496948242186 2.4445318603515624 1.157025146484375 0.05 16691.0 8665.0 12227.0 5762.0 24.0 27.0 0 1765603334.039711 
14 9564.0 9563.556343247928 0.05 2.7384442138671874 2.134053039550781 2.4461544799804686 1.1577789306640625 0.05 16699.0 8666.0 12234.0 5766.0 24.0 28.0 0 1765603334.0947108 
