#S 0 Fake Scan
#S 1 Extracted scans: [161744]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 0.9904495239257812 0.6779571533203125 0.7235409545898438 0.37620635986328127 0.05 16687.0 8650.0 3618.0 1858.0 24.0 27.0 0 1765598584.837004 
1 6436.0 6436.688279613461 0.05 0.9883151245117188 0.6681521606445312 0.72364990234375 0.37683013916015623 0.05 16693.0 8655.0 3618.0 1861.0 25.0 28.0 0 1765598584.892004 
2 6437.0 6437.562007759508 0.05 0.9895501708984376 0.6705218505859375 0.7265985107421875 0.37831298828125 0.05 16701.0 8655.0 3634.0 1868.0 24.0 27.0 0 1765598584.947004 
3 6438.0 6438.435985498565 0.05 0.9888916015625 0.6797747802734375 0.7271823120117188 0.37788909912109375 0.05 16705.0 8659.0 3637.0 1866.0 24.0 28.0 0 1765598585.0020041 
4 6439.0 6439.331113859323 0.05 0.9872573852539063 0.6764398193359376 0.7286630249023438 0.38079132080078126 0.05 16710.0 8666.0 3646.0 1881.0 25.0 28.0 0 1765598585.057004 
5 6440.0 6440.205597072207 0.05 0.9906500244140625 0.6706558227539062 0.7343063354492188 0.38272125244140626 0.05 16708.0 8672.0 3671.0 1890.0 24.0 28.0 0 1765598585.112004 
6 6441.0 6441.109957008429 0.05 0.9897119140625 0.6705178833007812 0.7354559326171874 0.38417266845703124 0.05 16711.0 8678.0 3678.0 1897.0 24.0 28.0 0 1765598585.167004 
7 6442.0 6442.014584184512 0.05 0.9919796752929687 0.6825796508789063 0.7385467529296875 0.38295654296875 0.05 16717.0 8681.0 3692.0 1892.0 25.0 28.0 0 1765598585.222004 
8 6443.0 6442.935172888488 0.05 0.9889971923828125 0.6772647094726563 0.7404995727539062 0.38470916748046874 0.05 16715.0 8683.0 3702.0 1900.0 24.0 27.0 0 1765598585.277004 
9 6444.0 6443.835106586684 0.05 0.9934921264648438 0.6734344482421875 0.744554443359375 0.3869668579101562 0.05 16715.0 8687.0 3723.0 1911.0 24.0 28.0 0 1765598585.332004 
10 6445.0 6444.763222142547 0.05 0.9917849731445313 0.6730770874023437 0.7449618530273437 0.38921905517578126 0.05 16716.0 8695.0 3725.0 1922.0 25.0 27.0 0 1765598585.3870041 
11 6446.0 6445.6986004806495 0.05 0.9933004760742188 0.6834683227539062 0.7491561889648437 0.38937835693359374 0.05 16721.0 8701.0 3745.0 1923.0 24.0 28.0 0 1765598585.442004 
12 6447.0 6446.637756300777 0.05 0.9942962646484375 0.6828585815429687 0.7515634155273437 0.3911138916015625 0.05 16718.0 8705.0 3759.0 1932.0 24.0 27.0 0 1765598585.497004 
13 6448.0 6447.552749908494 0.05 0.992904052734375 0.6726828002929688 0.7525201416015626 0.39025970458984377 0.05 16714.0 8713.0 3763.0 1928.0 23.0 28.0 0 1765598585.552004 
14 6449.0 6448.5047030143905 0.05 0.995135498046875 0.6763320922851562 0.7569647216796875 0.3936553955078125 0.05 16713.0 8721.0 3783.0 1945.0 24.0 27.0 0 1765598585.607004 
15 6450.0 6449.453456823957 0.05 0.9950869750976562 0.6847628784179688 0.7589627075195312 0.393658447265625 0.05 16718.0 8731.0 3795.0 1945.0 24.0 28.0 0 1765598585.662004 
16 6451.0 6450.385023826281 0.05 0.9955462646484375 0.6839801025390625 0.7616415405273438 0.3948455810546875 0.05 16723.0 8746.0 3807.0 1952.0 24.0 27.0 0 1765598585.717004 
17 6452.0 6451.348348493328 0.05 0.9933444213867187 0.6731332397460937 0.7622515869140625 0.39644775390625 0.05 16724.0 8757.0 3812.0 1959.0 24.0 28.0 0 1765598585.7720041 
18 6453.0 6452.3049792856755 0.05 0.9976763916015625 0.6777066040039063 0.7674856567382813 0.3990191650390625 0.05 16725.0 8768.0 3838.0 1971.0 24.0 27.0 0 1765598585.827004 
19 6454.0 6453.270656977538 0.05 0.9954364013671875 0.6871221923828125 0.7677407836914063 0.39839630126953124 0.05 16724.0 8777.0 3839.0 1968.0 24.0 28.0 0 1765598585.882004 
20 6455.0 6454.210385221005 0.05 0.9967822265625 0.6837155151367188 0.771864013671875 0.4017578125 0.05 16722.0 8781.0 3860.0 1986.0 24.0 27.0 0 1765598585.937004 
21 6456.0 6455.183666061505 0.05 0.997210693359375 0.677286376953125 0.77255859375 0.40412353515625 0.05 16720.0 8786.0 3862.0 1997.0 24.0 28.0 0 1765598585.9920042 
22 6457.0 6456.152001674709 0.05 0.993509521484375 0.676241455078125 0.772066650390625 0.40219970703125 0.05 16716.0 8788.0 3860.0 1987.0 24.0 28.0 0 1765598586.047004 
23 6458.0 6457.127650449639 0.05 0.9906854248046875 0.6822882080078125 0.7732534790039063 0.4038031005859375 0.05 16711.0 8791.0 3868.0 1995.0 24.0 28.0 0 1765598586.102004 
24 6459.0 6458.077322785845 0.05 0.9953680419921875 0.6852835083007812 0.7789047241210938 0.4062750244140625 0.05 16708.0 8790.0 3895.0 2008.0 24.0 28.0 0 1765598586.157004 
25 6460.0 6459.058842693151 0.05 0.9960186767578125 0.6756912231445312 0.7826004028320312 0.4068524169921875 0.05 16699.0 8790.0 3912.0 2010.0 24.0 28.0 0 1765598586.212004 
26 6461.0 6460.040676425294 0.05 0.9974325561523437 0.6804281616210938 0.784996337890625 0.4082833862304687 0.05 16695.0 8792.0 3925.0 2017.0 24.0 27.0 0 1765598586.267004 
27 6462.0 6461.017561787788 0.05 0.9986245727539063 0.6890347290039063 0.7894357299804687 0.41174224853515623 0.05 16708.0 8791.0 3946.0 2035.0 24.0 28.0 0 1765598586.322004 
28 6463.0 6461.973701937784 0.05 0.9966348266601562 0.6855279541015625 0.7903366088867188 0.41087371826171876 0.05 16720.0 8789.0 3952.0 2032.0 24.0 28.0 0 1765598586.3770041 
29 6464.0 6462.961733592335 0.05 0.9984768676757813 0.6778445434570313 0.794464111328125 0.4134481811523438 0.05 16728.0 8794.0 3974.0 2043.0 24.0 28.0 0 1765598586.432004 
30 6465.0 6463.9413041121325 0.05 0.9991842651367188 0.6813467407226562 0.795810546875 0.414173583984375 0.05 16740.0 8800.0 3980.0 2047.0 24.0 29.0 0 1765598586.487004 
31 6466.0 6464.9088925774395 0.05 0.9989041137695313 0.6889071655273438 0.798753662109375 0.417012939453125 0.05 16750.0 8798.0 3992.0 2062.0 23.0 27.0 0 1765598586.542004 
32 6467.0 6465.897868448124 0.05 0.9989596557617187 0.686497802734375 0.8034881591796875 0.4172735595703125 0.05 16757.0 8798.0 4018.0 2064.0 25.0 28.0 0 1765598586.597004 
33 6468.0 6466.885405091411 0.05 1.0002084350585938 0.6803472900390625 0.8043194580078125 0.41834808349609376 0.05 16761.0 8799.0 4021.0 2068.0 24.0 28.0 0 1765598586.652004 
34 6469.0 6467.876775054238 0.05 0.99953125 0.6807147216796875 0.8079238891601562 0.4204318237304687 0.05 16761.0 8797.0 4038.0 2079.0 24.0 27.0 0 1765598586.707004 
35 6470.0 6468.8438444097765 0.05 0.9992227172851562 0.68955810546875 0.8103546142578125 0.4220388793945313 0.05 16764.0 8800.0 4053.0 2086.0 25.0 28.0 0 1765598586.7620041 
36 6471.0 6469.835845928506 0.05 1.0007595825195312 0.6888348388671875 0.8132977294921875 0.42433074951171873 0.05 16769.0 8806.0 4068.0 2099.0 24.0 28.0 0 1765598586.817004 
37 6472.0 6470.828167419682 0.05 0.9995278930664062 0.6790225219726562 0.8134976196289062 0.4236761474609375 0.05 16775.0 8809.0 4067.0 2095.0 24.0 27.0 0 1765598586.872004 
38 6473.0 6471.819048749117 0.05 1.0022598266601563 0.6836322021484375 0.8170025634765625 0.4253643798828125 0.05 16777.0 8811.0 4085.0 2103.0 25.0 28.0 0 1765598586.927004 
39 6474.0 6472.790879901029 0.05 1.0008535766601563 0.692694091796875 0.8185427856445312 0.4262759399414062 0.05 16777.0 8809.0 4094.0 2107.0 24.0 28.0 0 1765598586.982004 
40 6475.0 6473.787677656671 0.05 1.0030850219726561 0.690516357421875 0.823780517578125 0.42944854736328125 0.05 16775.0 8809.0 4120.0 2124.0 24.0 28.0 0 1765598587.037004 
41 6476.0 6474.7812743052755 0.05 1.0005715942382813 0.6805270385742187 0.8245986938476563 0.4283135986328125 0.05 16776.0 8809.0 4126.0 2119.0 24.0 28.0 0 1765598587.092004 
42 6477.0 6475.782241889822 0.05 1.0024465942382812 0.6835546875 0.8294717407226563 0.4335134887695313 0.05 16780.0 8809.0 4147.0 2144.0 25.0 28.0 0 1765598587.1470041 
43 6478.0 6476.75885125525 0.05 1.0026605224609375 0.6934689331054688 0.8317874145507812 0.43207122802734377 0.05 16779.0 8803.0 4161.0 2137.0 24.0 28.0 0 1765598587.202004 
44 6479.0 6477.753407137718 0.05 1.0037371826171875 0.6911148071289063 0.8363845825195313 0.4335162353515625 0.05 16779.0 8796.0 4183.0 2144.0 24.0 27.0 0 1765598587.257004 
45 6480.0 6478.755341220357 0.05 1.0048513793945313 0.6826815795898438 0.83798828125 0.4352377319335938 0.05 16779.0 8790.0 4189.0 2153.0 25.0 28.0 0 1765598587.312004 
46 6481.0 6479.754071561677 0.05 1.0037722778320313 0.6861773681640625 0.8394924926757813 0.43621826171875 0.05 16777.0 8786.0 4199.0 2157.0 24.0 28.0 0 1765598587.3670042 
47 6482.0 6480.728410189046 0.05 1.007205810546875 0.697413330078125 0.8463092041015625 0.43999267578125 0.05 16770.0 8780.0 4232.0 2177.0 24.0 27.0 0 1765598587.422004 
48 6483.0 6481.731312145213 0.05 1.0052578735351563 0.6917050170898438 0.8469149780273437 0.43924163818359374 0.05 16761.0 8771.0 4236.0 2173.0 25.0 28.0 0 1765598587.477004 
49 6484.0 6482.734540480474 0.05 1.0081253051757812 0.68578369140625 0.8505740356445313 0.4428253173828125 0.05 16761.0 8764.0 4254.0 2191.0 24.0 27.0 0 1765598587.532004 
50 6485.0 6483.711588822891 0.05 1.0074295043945312 0.688487548828125 0.852137451171875 0.4432171630859375 0.05 16756.0 8760.0 4259.0 2192.0 24.0 27.0 0 1765598587.587004 
51 6486.0 6484.715461756507 0.05 1.0101361083984375 0.6990762329101563 0.8588619995117187 0.44659149169921875 0.05 16746.0 8752.0 4300.0 2210.0 25.0 29.0 0 1765598587.642004 
52 6487.0 6485.719661534888 0.05 1.0095306396484376 0.6948675537109374 0.8597421264648437 0.4468963623046875 0.05 16739.0 8746.0 4300.0 2211.0 24.0 27.0 0 1765598587.697004 
53 6488.0 6486.724188314836 0.05 1.0119244384765624 0.6891812133789063 0.8659292602539063 0.4505960083007812 0.05 16734.0 8745.0 4331.0 2229.0 24.0 27.0 0 1765598587.7520041 
54 6489.0 6487.706040176288 0.05 1.0110617065429688 0.691134033203125 0.8674337768554687 0.45103759765625 0.05 16734.0 8742.0 4337.0 2231.0 25.0 28.0 0 1765598587.807004 
55 6490.0 6488.711213937044 0.05 1.0114779663085938 0.6998336791992188 0.8725494384765625 0.454150390625 0.05 16736.0 8736.0 4364.0 2247.0 24.0 28.0 0 1765598587.862004 
56 6491.0 6489.714944630286 0.05 1.0147085571289063 0.6990072631835937 0.8756146240234375 0.454754638671875 0.05 16735.0 8730.0 4378.0 2251.0 24.0 28.0 0 1765598587.917004 
57 6492.0 6490.722544022692 0.05 1.0130667114257812 0.688699951171875 0.8789535522460937 0.45724945068359374 0.05 16741.0 8727.0 4394.0 2263.0 25.0 28.0 0 1765598587.972004 
