#S 0 Fake Scan
#S 1 Extracted scans: [161394]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.0999078369140625 0.7368930053710937 1.2957000732421875 0.6717977905273438 0.05 18243.0 8423.0 6479.0 3335.0 24.0 30.0 251.09275563686717 1765563433.068827 
1 6436.0 6436.709162634174 0.05 1.0967367553710938 0.7423001098632812 1.3021231079101563 0.6730569458007812 0.05 18236.0 8426.0 6509.0 3342.0 23.0 29.0 251.09275563686717 1765563433.123827 
2 6437.0 6437.579415237816 0.05 1.09833740234375 0.7381796264648437 1.3044268798828125 0.6753656005859375 0.05 18234.0 8427.0 6523.0 3354.0 23.0 29.0 251.09275563686717 1765563433.178827 
3 6438.0 6438.45339794991 0.05 1.100296630859375 0.7314578247070312 1.3093707275390625 0.676075439453125 0.05 18238.0 8428.0 6548.0 3358.0 24.0 29.0 251.09275563686717 1765563433.233827 
4 6439.0 6439.322405123779 0.05 1.100797119140625 0.7388531494140625 1.3156082153320312 0.6814230346679687 0.05 18234.0 8435.0 6580.0 3384.0 23.0 29.0 251.09275563686717 1765563433.288827 
5 6440.0 6440.2195350824395 0.05 1.1012789916992187 0.7467529296875 1.3209854125976563 0.6833917236328125 0.05 18234.0 8438.0 6607.0 3394.0 23.0 28.0 251.09275563686717 1765563433.343827 
6 6441.0 6441.1204135989665 0.05 1.1022946166992187 0.7411337280273438 1.3229641723632812 0.6843927001953125 0.05 18233.0 8440.0 6617.0 3399.0 23.0 29.0 251.09275563686717 1765563433.398827 
7 6442.0 6442.032017005525 0.05 1.1023553466796876 0.7337335205078125 1.3265463256835937 0.6876791381835937 0.05 18237.0 8444.0 6635.0 3415.0 24.0 29.0 251.09275563686717 1765563433.453827 
8 6443.0 6442.917734924893 0.05 1.1030587768554687 0.7418594360351562 1.3316049194335937 0.6890966796875 0.05 18245.0 8448.0 6657.0 3423.0 22.0 28.0 251.09275563686717 1765563433.508827 
9 6444.0 6443.847316807777 0.05 1.1031832885742188 0.7471478271484375 1.3375469970703124 0.6927499389648437 0.05 18247.0 8450.0 6687.0 3441.0 23.0 29.0 251.09275563686717 1765563433.563827 
10 6445.0 6444.773691215092 0.05 1.1047833251953125 0.743052978515625 1.3425723266601564 0.6921102905273437 0.05 18248.0 8447.0 6715.0 3437.0 23.0 29.0 251.09275563686717 1765563433.618827 
11 6446.0 6445.709072750209 0.05 1.10569580078125 0.7368057250976563 1.3447637939453125 0.6956097412109375 0.05 18257.0 8447.0 6726.0 3455.0 22.0 28.0 251.09275563686717 1765563433.673827 
12 6447.0 6446.625534952768 0.05 1.106373291015625 0.7437158203125 1.3514797973632813 0.6980899047851562 0.05 18264.0 8444.0 6760.0 3467.0 23.0 29.0 251.09275563686717 1765563433.728827 
13 6448.0 6447.561482079497 0.05 1.1056454467773438 0.75039794921875 1.35726318359375 0.7004949951171875 0.05 18268.0 8443.0 6787.0 3480.0 23.0 30.0 251.09275563686717 1765563433.783827 
14 6449.0 6448.513437897947 0.05 1.107200927734375 0.7451364135742188 1.359635009765625 0.7030532836914063 0.05 18272.0 8444.0 6800.0 3492.0 22.0 28.0 251.09275563686717 1765563433.838827 
15 6450.0 6449.435981723877 0.05 1.1077423095703125 0.7385189819335938 1.3648153686523437 0.7046844482421875 0.05 18273.0 8445.0 6826.0 3500.0 23.0 29.0 251.09275563686717 1765563433.893827 
16 6451.0 6450.390267968873 0.05 1.107646484375 0.74528076171875 1.3693106079101562 0.708372802734375 0.05 18268.0 8447.0 6847.0 3519.0 23.0 30.0 251.09275563686717 1765563433.948827 
17 6452.0 6451.357091482124 0.05 1.1074224853515624 0.7520095825195312 1.3726400756835937 0.7078189086914063 0.05 18262.0 8443.0 6864.0 3516.0 22.0 28.0 251.09275563686717 1765563434.003827 
18 6453.0 6452.3154741482 0.05 1.1096209716796874 0.7458236694335938 1.3783416748046875 0.7127297973632812 0.05 18251.0 8440.0 6892.0 3541.0 22.0 29.0 251.09275563686717 1765563434.058827 
19 6454.0 6453.2549097944775 0.05 1.108699951171875 0.7404122924804688 1.3811212158203126 0.7123068237304687 0.05 18241.0 8441.0 6906.0 3538.0 23.0 29.0 251.09275563686717 1765563434.113827 
20 6455.0 6454.222636838055 0.05 1.1106912231445312 0.748004150390625 1.388349609375 0.7176144409179688 0.05 18236.0 8438.0 6942.0 3565.0 23.0 29.0 251.09275563686717 1765563434.168827 
21 6456.0 6455.190669200488 0.05 1.1103732299804687 0.75479248046875 1.3902822875976562 0.7190350341796875 0.05 18226.0 8441.0 6952.0 3572.0 23.0 29.0 251.09275563686717 1765563434.2238271 
22 6457.0 6456.160758363425 0.05 1.1029135131835937 0.7416165161132813 1.3863125610351563 0.7174578857421875 0.05 18212.0 8445.0 6932.0 3564.0 22.0 28.0 251.09275563686717 1765563434.278827 
23 6458.0 6457.111883462152 0.05 1.1030209350585938 0.7371652221679688 1.3884207153320312 0.716412353515625 0.05 18201.0 8452.0 6944.0 3559.0 23.0 29.0 251.09275563686717 1765563434.333827 
24 6459.0 6458.087837407892 0.05 1.1076361083984374 0.7472012329101563 1.399967041015625 0.7235134887695313 0.05 18198.0 8458.0 7000.0 3595.0 23.0 29.0 251.09275563686717 1765563434.388827 
25 6460.0 6459.064101680485 0.05 1.1085711669921876 0.753255615234375 1.407073974609375 0.7271249389648438 0.05 18201.0 8464.0 7035.0 3613.0 22.0 28.0 251.09275563686717 1765563434.443827 
26 6461.0 6460.047690652546 0.05 1.1068508911132813 0.7447357177734375 1.4080221557617187 0.7279818725585937 0.05 18207.0 8476.0 7042.0 3617.0 23.0 30.0 251.09275563686717 1765563434.498827 
27 6462.0 6460.996512508672 0.05 1.1119573974609376 0.7425430297851563 1.4162899780273437 0.7314495849609375 0.05 18208.0 8485.0 7084.0 3634.0 23.0 29.0 251.09275563686717 1765563434.553827 
28 6463.0 6461.982475243469 0.05 1.110526123046875 0.7493441772460937 1.4217459106445312 0.7335855102539063 0.05 18208.0 8487.0 7112.0 3644.0 22.0 28.0 251.09275563686717 1765563434.608827 
