#S 0 Fake Scan
#S 1 Extracted scans: [161710]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 0.9957559204101563 0.6757028198242188 0.7483102416992188 0.3902862548828125 0.05 16845.0 8459.0 3742.0 1928.0 24.0 27.0 0 1765595176.350308 
1 6436.0 6436.714383411628 0.05 0.9941204833984375 0.6703030395507813 0.751197509765625 0.389649658203125 0.05 16844.0 8463.0 3757.0 1925.0 24.0 28.0 0 1765595176.405308 
2 6437.0 6437.588119014112 0.05 0.9927801513671874 0.675374755859375 0.7542681884765625 0.39210968017578124 0.05 16840.0 8471.0 3772.0 1937.0 25.0 28.0 0 1765595176.460308 
3 6438.0 6438.439467980907 0.05 0.99696044921875 0.6858364868164063 0.7566241455078125 0.3964031982421875 0.05 16841.0 8481.0 3786.0 1958.0 24.0 27.0 0 1765595176.5153081 
4 6439.0 6439.336339112544 0.05 0.9938650512695313 0.67606201171875 0.75789306640625 0.3925390625 0.05 16849.0 8488.0 3787.0 1940.0 24.0 28.0 0 1765595176.570308 
5 6440.0 6440.231730893456 0.05 0.9984271240234375 0.6734976196289062 0.7631884765625 0.39545013427734377 0.05 16855.0 8493.0 3817.0 1954.0 24.0 28.0 0 1765595176.625308 
6 6441.0 6441.137841329233 0.05 0.9961709594726562 0.6797897338867187 0.7627102661132813 0.3958367919921875 0.05 16862.0 8496.0 3814.0 1955.0 23.0 27.0 0 1765595176.680308 
7 6442.0 6442.028530433382 0.05 1.0001553344726561 0.6879608154296875 0.7685269165039063 0.39963531494140625 0.05 16862.0 8500.0 3842.0 1974.0 24.0 28.0 0 1765595176.735308 
8 6443.0 6442.938660493124 0.05 0.997579345703125 0.6782681274414063 0.7668692016601563 0.3977420043945312 0.05 16859.0 8505.0 3835.0 1966.0 24.0 27.0 0 1765595176.790308 
9 6444.0 6443.866504396411 0.05 0.9994326782226562 0.67479248046875 0.7715573120117187 0.40110595703125 0.05 16862.0 8511.0 3856.0 1982.0 24.0 27.0 0 1765595176.845308 
10 6445.0 6444.7963743283535 0.05 0.9997256469726562 0.6828744506835938 0.7741522216796874 0.40292572021484374 0.05 16872.0 8517.0 3873.0 1991.0 24.0 28.0 0 1765595176.9003081 
11 6446.0 6445.703836610955 0.05 1.0002951049804687 0.6881265258789062 0.7784326171875 0.4050396728515625 0.05 16878.0 8521.0 3892.0 2001.0 24.0 28.0 0 1765595176.955308 
12 6447.0 6446.644739950097 0.05 1.001826171875 0.68165771484375 0.7792654418945313 0.4048870849609375 0.05 16877.0 8522.0 3896.0 2001.0 24.0 27.0 0 1765595177.010308 
13 6448.0 6447.587678741782 0.05 0.999844970703125 0.6756784057617188 0.7811245727539062 0.4060736083984375 0.05 16885.0 8523.0 3906.0 2007.0 25.0 28.0 0 1765595177.065308 
14 6449.0 6448.53614871169 0.05 1.0045114135742188 0.6869168090820312 0.7877716064453125 0.4096002197265625 0.05 16892.0 8525.0 3937.0 2025.0 24.0 28.0 0 1765595177.120308 
15 6450.0 6449.46743697574 0.05 1.0014141845703124 0.6889715576171875 0.7879739379882813 0.41157379150390627 0.05 16888.0 8526.0 3941.0 2034.0 24.0 28.0 0 1765595177.175308 
16 6451.0 6450.416488816364 0.05 1.0051730346679688 0.6853729248046875 0.7915325927734375 0.41134124755859375 0.05 16885.0 8526.0 3957.0 2034.0 25.0 28.0 0 1765595177.230308 
17 6452.0 6451.381571983354 0.05 1.0007830810546876 0.6770208740234375 0.7904171752929687 0.41204010009765624 0.05 16880.0 8529.0 3953.0 2036.0 24.0 28.0 0 1765595177.2853081 
18 6453.0 6452.322470743168 0.05 1.0036044311523438 0.6849044799804688 0.7973141479492187 0.41484588623046875 0.05 16879.0 8537.0 3987.0 2051.0 25.0 28.0 0 1765595177.340308 
