#S 0 Fake Scan
#S 1 Extracted scans: [161479]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6458.082580092368 0.05 1.0539346313476563 0.7234002685546875 1.1557461547851562 0.5965902709960937 0.05 17407.0 8577.0 5780.0 2960.0 24.0 28.0 250.67570009642017 1765571973.1104631 
25 6460.0 6459.058842693151 0.05 1.054912109375 0.7206497192382812 1.160946044921875 0.5989608764648438 0.05 17406.0 8572.0 5805.0 2972.0 24.0 29.0 250.67570009642017 1765571973.165463 
26 6461.0 6460.035415765368 0.05 1.056904296875 0.7127505493164062 1.1645993041992186 0.6018032836914062 0.05 17403.0 8568.0 5825.0 2986.0 24.0 28.0 250.67570009642017 1765571973.220463 
27 6462.0 6460.993004309508 0.05 1.0559164428710937 0.7150283813476562 1.16522216796875 0.601121826171875 0.05 17400.0 8565.0 5827.0 2982.0 23.0 28.0 250.67570009642017 1765571973.275463 
28 6463.0 6461.977211257052 0.05 1.0574853515625 0.7243072509765625 1.1741616821289063 0.6062933349609375 0.05 17408.0 8561.0 5870.0 3008.0 24.0 29.0 250.67570009642017 1765571973.3304632 
29 6464.0 6462.959978369878 0.05 1.0575540161132813 0.7231790161132813 1.1779522705078125 0.6068728637695312 0.05 17415.0 8558.0 5891.0 3012.0 24.0 28.0 250.67570009642017 1765571973.385463 
30 6465.0 6463.950083037342 0.05 1.0590328979492187 0.7144207763671875 1.18252197265625 0.6097708129882813 0.05 17419.0 8556.0 5913.0 3025.0 24.0 28.0 250.67570009642017 1765571973.440463 
31 6466.0 6464.9124052501475 0.05 1.0592111206054688 0.7166329956054688 1.1853518676757813 0.6125527954101563 0.05 17409.0 8554.0 5928.0 3039.0 24.0 29.0 250.67570009642017 1765571973.4954631 
32 6467.0 6465.894354649192 0.05 1.0586770629882813 0.7258770751953125 1.190941162109375 0.6138644409179688 0.05 17406.0 8552.0 5954.0 3047.0 24.0 29.0 250.67570009642017 1765571973.550463 
33 6468.0 6466.888920023125 0.05 1.0594281005859374 0.7232876586914062 1.191986083984375 0.6156121826171875 0.05 17402.0 8550.0 5961.0 3055.0 24.0 28.0 250.67570009642017 1765571973.605463 
34 6469.0 6467.871500964219 0.05 1.058857421875 0.7157977294921875 1.1968032836914062 0.61763427734375 0.05 17397.0 8546.0 5986.0 3065.0 24.0 28.0 250.67570009642017 1765571973.660463 
35 6470.0 6468.845602994647 0.05 1.0612533569335938 0.7183450317382812 1.2031765747070313 0.6207321166992188 0.05 17390.0 8540.0 6018.0 3080.0 24.0 29.0 250.67570009642017 1765571973.7154632 
36 6471.0 6469.835845928506 0.05 1.0601739501953125 0.7275692749023438 1.2063504028320313 0.6216738891601562 0.05 17384.0 8538.0 6031.0 3085.0 24.0 29.0 250.67570009642017 1765571973.770463 
37 6472.0 6470.828167419682 0.05 1.0616998291015625 0.726282958984375 1.2117892456054689 0.6247598266601563 0.05 17381.0 8540.0 6058.0 3101.0 24.0 28.0 250.67570009642017 1765571973.825463 
38 6473.0 6471.8278501904315 0.05 1.0591668701171875 0.7154998779296875 1.2116799926757813 0.6254556274414063 0.05 17384.0 8537.0 6061.0 3105.0 24.0 29.0 250.67570009642017 1765571973.8804631 
39 6474.0 6472.796162430538 0.05 1.061292724609375 0.7187896728515625 1.215250244140625 0.6270770263671875 0.05 17389.0 8539.0 6078.0 3111.0 24.0 29.0 250.67570009642017 1765571973.935463 
40 6475.0 6473.796484728968 0.05 1.0613897705078126 0.72826171875 1.2214834594726562 0.6295904541015624 0.05 17384.0 8545.0 6108.0 3125.0 24.0 28.0 250.67570009642017 1765571973.990463 
41 6476.0 6474.788322235247 0.05 1.06245361328125 0.7275982666015625 1.2259893798828125 0.63229736328125 0.05 17374.0 8550.0 6131.0 3138.0 24.0 29.0 250.67570009642017 1765571974.045463 
42 6477.0 6475.759328781927 0.05 1.0621493530273438 0.718314208984375 1.2295245361328124 0.6348858642578125 0.05 17370.0 8556.0 6149.0 3151.0 25.0 29.0 250.67570009642017 1765571974.1004632 
43 6478.0 6476.75885125525 0.05 1.06233154296875 0.7194369506835937 1.2343203735351562 0.6382614135742187 0.05 17367.0 8558.0 6173.0 3168.0 24.0 28.0 250.67570009642017 1765571974.155463 
44 6479.0 6477.753407137718 0.05 1.0620486450195312 0.727340087890625 1.240750732421875 0.6398788452148437 0.05 17362.0 8559.0 6203.0 3176.0 24.0 28.0 250.67570009642017 1765571974.210463 
45 6480.0 6478.757105476169 0.05 1.06175537109375 0.7268801879882812 1.241103515625 0.640626220703125 0.05 17357.0 8556.0 6208.0 3180.0 24.0 29.0 250.67570009642017 1765571974.265463 
46 6481.0 6479.736423340043 0.05 1.064571533203125 0.7195416259765625 1.2481552124023438 0.6452145385742187 0.05 17359.0 8550.0 6240.0 3203.0 24.0 28.0 250.67570009642017 1765571974.3204632 
47 6482.0 6480.7390025187115 0.05 1.0639227294921876 0.7195333862304687 1.2509890747070314 0.6457052612304688 0.05 17360.0 8546.0 6257.0 3205.0 25.0 29.0 250.67570009642017 1765571974.375463 
48 6483.0 6481.736610028918 0.05 1.0665887451171876 0.7313043212890625 1.2583297729492187 0.6476303100585937 0.05 17354.0 8543.0 6293.0 3215.0 23.0 27.0 250.67570009642017 1765571974.430463 
49 6484.0 6482.7416066264395 0.05 1.0658880615234374 0.7295498657226562 1.262908935546875 0.6509725952148437 0.05 17352.0 8546.0 6315.0 3231.0 24.0 28.0 250.67570009642017 1765571974.4854631 
50 6485.0 6483.713355917698 0.05 1.0670928955078125 0.7208966064453125 1.268411865234375 0.6530242919921875 0.05 17356.0 8551.0 6343.0 3242.0 24.0 28.0 250.67570009642017 1765571974.540463 
51 6486.0 6484.718997097722 0.05 1.0692568969726564 0.7241323852539062 1.2710748291015626 0.655780029296875 0.05 17355.0 8556.0 6355.0 3255.0 23.0 28.0 250.67570009642017 1765571974.595463 
52 6487.0 6485.723198027242 0.05 1.068824462890625 0.7323931884765625 1.2782113647460938 0.6569659423828125 0.05 17354.0 8568.0 6390.0 3262.0 24.0 29.0 250.67570009642017 1765571974.650463 
53 6488.0 6486.729494782427 0.05 1.0707962036132812 0.7332260131835937 1.2814718627929687 0.6619662475585938 0.05 17355.0 8577.0 6409.0 3287.0 23.0 28.0 250.67570009642017 1765571974.7054632 
54 6489.0 6487.709578946198 0.05 1.06996337890625 0.7235702514648438 1.2859075927734376 0.6623074340820313 0.05 17351.0 8579.0 6430.0 3288.0 24.0 28.0 250.67570009642017 1765571974.760463 
55 6490.0 6488.716523822612 0.05 1.0720309448242187 0.7258621215820312 1.2912921142578124 0.665277099609375 0.05 17351.0 8584.0 6458.0 3303.0 24.0 29.0 250.67570009642017 1765571974.815463 
56 6491.0 6489.720256242813 0.05 1.0712332153320312 0.7340234375 1.296097412109375 0.6684274291992187 0.05 17357.0 8587.0 6481.0 3319.0 23.0 28.0 250.67570009642017 1765571974.8704631 
57 6492.0 6490.701290728487 0.05 1.0737249755859375 0.735716552734375 1.3019528198242187 0.6717605590820312 0.05 17360.0 8591.0 6511.0 3336.0 24.0 28.0 250.67570009642017 1765571974.925463 
58 6493.0 6491.712755482735 0.05 1.0726846313476563 0.7247897338867187 1.3055450439453125 0.6734140014648438 0.05 17364.0 8595.0 6528.0 3344.0 24.0 29.0 250.67570009642017 1765571974.980463 
59 6494.0 6492.717462606528 0.05 1.0763314819335938 0.728966064453125 1.313038330078125 0.6762106323242187 0.05 17374.0 8602.0 6566.0 3358.0 23.0 29.0 250.67570009642017 1765571975.035463 
60 6495.0 6493.726042344224 0.05 1.0757907104492188 0.7373550415039063 1.3172738647460938 0.677408447265625 0.05 17385.0 8606.0 6588.0 3364.0 24.0 28.0 250.67570009642017 1765571975.0904632 
61 6496.0 6494.710123763037 0.05 1.0765652465820312 0.7377474975585937 1.3217120361328125 0.6818472290039063 0.05 17390.0 8611.0 6610.0 3387.0 25.0 29.0 250.67570009642017 1765571975.145463 
62 6497.0 6495.714032429382 0.05 1.0790066528320312 0.7312265014648438 1.3279730224609374 0.6850448608398437 0.05 17392.0 8614.0 6641.0 3403.0 23.0 28.0 250.67570009642017 1765571975.200463 
63 6498.0 6496.723591020228 0.05 1.0773153686523438 0.7288998413085938 1.3307791137695313 0.6857406616210937 0.05 17391.0 8617.0 6655.0 3406.0 24.0 28.0 250.67570009642017 1765571975.2554631 
64 6499.0 6497.737029770424 0.05 1.0814849853515625 0.742293701171875 1.337093505859375 0.69257080078125 0.05 17387.0 8617.0 6687.0 3440.0 24.0 28.0 250.67570009642017 1765571975.310463 
65 6500.0 6498.722389461792 0.05 1.0798110961914062 0.7399978637695312 1.3409762573242188 0.6923992919921875 0.05 17379.0 8614.0 6707.0 3439.0 24.0 29.0 250.67570009642017 1765571975.365463 
66 6501.0 6499.732931208363 0.05 1.081929931640625 0.7328515625 1.3474029541015624 0.6932696533203125 0.05 17371.0 8613.0 6738.0 3443.0 24.0 29.0 250.67570009642017 1765571975.420463 
67 6502.0 6500.74024957793 0.05 1.082498779296875 0.7332220458984375 1.3525662231445312 0.6971322631835938 0.05 17367.0 8612.0 6764.0 3462.0 25.0 29.0 250.67570009642017 1765571975.4754632 
68 6503.0 6501.7478961416755 0.05 1.0844757080078125 0.7432077026367188 1.3594943237304689 0.70229248046875 0.05 17366.0 8616.0 6798.0 3489.0 24.0 28.0 250.67570009642017 1765571975.530463 
69 6504.0 6502.743424919942 0.05 1.0850543212890624 0.7439730834960937 1.3655499267578124 0.7052835083007812 0.05 17364.0 8617.0 6831.0 3504.0 24.0 28.0 250.67570009642017 1765571975.585463 
70 6505.0 6503.749945693207 0.05 1.0864178466796874 0.73406005859375 1.3722311401367187 0.7068988037109375 0.05 17364.0 8616.0 6862.0 3512.0 25.0 29.0 250.66445881131332 1765571975.640463 
71 6506.0 6504.769248211295 0.05 1.08955322265625 0.738314208984375 1.3764105224609375 0.710799560546875 0.05 17364.0 8611.0 6885.0 3531.0 24.0 29.0 250.66445881131332 1765571975.6954632 
72 6507.0 6505.78710678382 0.05 1.0885626220703124 0.7465997314453126 1.3801144409179686 0.711922607421875 0.05 17367.0 8607.0 6902.0 3536.0 24.0 28.0 250.66445881131332 1765571975.750463 
73 6508.0 6506.821323369609 0.05 1.094329833984375 0.7506784057617187 1.3890524291992188 0.7165753173828125 0.05 17371.0 8604.0 6948.0 3559.0 25.0 29.0 250.66445881131332 1765571975.805463 
74 6509.0 6507.832733223404 0.05 1.0925286865234376 0.740155029296875 1.394176025390625 0.7187890625 0.05 17376.0 8599.0 6973.0 3571.0 24.0 29.0 250.66445881131332 1765571975.8604631 
75 6510.0 6508.842692020694 0.05 1.0970458984375 0.7429306030273437 1.4028408813476563 0.7239053344726563 0.05 17379.0 8593.0 7014.0 3596.0 24.0 28.0 250.66445881131332 1765571975.915463 
76 6511.0 6509.819120487134 0.05 1.0962338256835937 0.7521273803710937 1.4044851684570312 0.7249087524414063 0.05 17377.0 8589.0 7024.0 3601.0 24.0 29.0 250.66445881131332 1765571975.970463 
77 6512.0 6510.8350753230025 0.05 1.0985687255859375 0.7528280639648437 1.41278076171875 0.72955810546875 0.05 17375.0 8583.0 7065.0 3625.0 24.0 29.0 250.66445881131332 1765571976.025463 
78 6513.0 6511.8442304248865 0.05 1.099395751953125 0.7456466674804687 1.4157879638671875 0.7323931884765625 0.05 17376.0 8581.0 7082.0 3639.0 23.0 28.0 250.66445881131332 1765571976.0804632 
79 6514.0 6512.855498128803 0.05 1.1014047241210938 0.744315185546875 1.4262176513671876 0.7352218627929688 0.05 17380.0 8580.0 7133.0 3653.0 24.0 29.0 250.66445881131332 1765571976.135463 
80 6515.0 6513.847467429859 0.05 1.1038079833984376 0.7569161987304688 1.4326446533203125 0.737545166015625 0.05 17379.0 8579.0 7162.0 3665.0 24.0 29.0 250.66445881131332 1765571976.190463 
81 6516.0 6514.859389068138 0.05 1.1033087158203125 0.7557376098632812 1.4364495849609376 0.7408523559570312 0.05 17385.0 8574.0 7186.0 3681.0 23.0 28.0 250.66445881131332 1765571976.2454631 
82 6517.0 6515.873426681996 0.05 1.1068603515625 0.7495584106445312 1.4437298583984375 0.7464678955078125 0.05 17384.0 8573.0 7218.0 3710.0 24.0 29.0 250.66445881131332 1765571976.300463 
83 6518.0 6516.88958218296 0.05 1.106522216796875 0.74989990234375 1.4454486083984375 0.7467767333984375 0.05 17381.0 8575.0 7230.0 3711.0 24.0 29.0 250.66445881131332 1765571976.355463 
84 6519.0 6517.884629938992 0.05 1.10794189453125 0.7586798095703124 1.4519696044921875 0.7490570068359375 0.05 17381.0 8577.0 7261.0 3723.0 24.0 28.0 250.66445881131332 1765571976.410463 
85 6520.0 6518.8942954512495 0.05 1.1084295654296874 0.76104248046875 1.457410888671875 0.7523800659179688 0.05 17381.0 8576.0 7290.0 3739.0 24.0 28.0 250.66445881131332 1765571976.4654632 
86 6521.0 6519.916804937822 0.05 1.109208984375 0.7511557006835937 1.4631683349609375 0.75532470703125 0.05 17378.0 8573.0 7321.0 3754.0 24.0 28.0 250.66445881131332 1765571976.520463 
87 6522.0 6520.936074518975 0.05 1.1109243774414062 0.7518692016601562 1.4709896850585937 0.7580535888671875 0.05 17377.0 8569.0 7354.0 3767.0 24.0 28.0 250.66445881131332 1765571976.575463 
88 6523.0 6521.927053932131 0.05 1.11205322265625 0.7614761352539062 1.47551513671875 0.7604568481445313 0.05 17375.0 8569.0 7380.0 3779.0 24.0 29.0 250.66445881131332 1765571976.6304631 
89 6524.0 6522.946984023793 0.05 1.1125274658203126 0.7633853149414063 1.4818994140625 0.7642083740234376 0.05 17371.0 8570.0 7411.0 3798.0 23.0 28.0 250.66445881131332 1765571976.685463 
90 6525.0 6523.96187861786 0.05 1.1137835693359375 0.7548440551757812 1.4866265869140625 0.7666787719726562 0.05 17369.0 8570.0 7435.0 3810.0 24.0 28.0 250.66445881131332 1765571976.740463 
91 6526.0 6524.959196946432 0.05 1.1149273681640626 0.7545352172851563 1.4934036254882812 0.770205078125 0.05 17367.0 8576.0 7467.0 3828.0 24.0 28.0 250.66445881131332 1765571976.795463 
92 6527.0 6525.9801236972535 0.05 1.117210693359375 0.7668728637695312 1.49806640625 0.7729751586914062 0.05 17365.0 8576.0 7489.0 3842.0 23.0 27.0 250.66445881131332 1765571976.8504632 
93 6528.0 6526.999594145853 0.05 1.115531005859375 0.7647955322265625 1.5008670043945314 0.7765655517578125 0.05 17363.0 8580.0 7508.0 3860.0 24.0 28.0 250.66445881131332 1765571976.905463 
94 6529.0 6528.017606689983 0.05 1.1181027221679687 0.7588296508789063 1.5078158569335938 0.7778799438476562 0.05 17357.0 8584.0 7541.0 3867.0 23.0 28.0 250.66445881131332 1765571976.960463 
95 6530.0 6529.00546936875 0.05 1.1186489868164062 0.7570065307617188 1.514539794921875 0.7794253540039062 0.05 17363.0 8587.0 7574.0 3874.0 24.0 28.0 250.66445881131332 1765571977.015463 
96 6531.0 6530.031314299563 0.05 1.1187612915039062 0.766932373046875 1.5167279052734375 0.7825015258789062 0.05 17367.0 8589.0 7585.0 3889.0 24.0 29.0 250.66445881131332 1765571977.0704632 
97 6532.0 6531.055703597643 0.05 1.1210443115234374 0.7691946411132813 1.5240780639648437 0.7875625610351562 0.05 17374.0 8596.0 7622.0 3914.0 23.0 28.0 250.66445881131332 1765571977.125463 
98 6533.0 6532.073250919223 0.05 1.1221112060546874 0.760831298828125 1.528992919921875 0.7893026733398437 0.05 17383.0 8598.0 7650.0 3923.0 24.0 28.0 250.66445881131332 1765571977.180463 
99 6534.0 6533.06958546334 0.05 1.1243502807617187 0.7617703247070312 1.5337130737304687 0.79108154296875 0.05 17389.0 8602.0 7667.0 3933.0 24.0 29.0 250.66445881131332 1765571977.2354631 
100 6535.0 6534.09318034841 0.05 1.1241110229492188 0.7693511962890625 1.5358294677734374 0.7922982788085937 0.05 17394.0 8600.0 7680.0 3938.0 23.0 29.0 250.66445881131332 1765571977.290463 
101 6535.0 6535.029076752091 0.05 1.1243539428710938 0.7616641235351562 1.5403042602539063 0.7939675903320312 0.05 17517.0 8515.0 7704.0 3946.0 24.0 28.0 250.64392318532444 1765571982.7917655 
102 6535.201342281879 6535.33811014363 0.05 1.1242868041992187 0.7721701049804688 1.540291748046875 0.7964297485351562 0.05 17517.0 8519.0 7703.0 3959.0 25.0 29.0 250.64392318532444 1765571982.8467655 
103 6535.402684563758 6535.517794833547 0.05 1.124310302734375 0.77347900390625 1.5413601684570313 0.7967959594726562 0.05 17518.0 8525.0 7708.0 3961.0 24.0 28.0 250.64392318532444 1765571982.9017656 
104 6535.604026845637 6535.690301900065 0.05 1.1248733520507812 0.765498046875 1.5404498291015625 0.7950091552734375 0.05 17516.0 8534.0 7705.0 3952.0 23.0 28.0 250.64392318532444 1765571982.9567657 
105 6535.805369127517 6535.870006932917 0.05 1.12274169921875 0.76157470703125 1.5392770385742187 0.7920498657226562 0.05 17519.0 8534.0 7695.0 3937.0 25.0 29.0 250.64392318532444 1765571983.0117655 
106 6536.006711409396 6536.044330732687 0.05 1.12450439453125 0.7729299926757812 1.54116455078125 0.7941131591796875 0.05 17515.0 8533.0 7707.0 3947.0 24.0 28.0 250.64392318532444 1765571983.0667655 
107 6536.208053691275 6536.234840074805 0.05 1.1206686401367187 0.7709426879882812 1.5384365844726562 0.7934786987304687 0.05 17512.0 8531.0 7695.0 3944.0 23.0 27.0 250.64392318532444 1765571983.1217656 
108 6536.4093959731545 6536.414576562854 0.05 1.1246994018554688 0.7648831176757812 1.5424423217773438 0.7960519409179687 0.05 17505.0 8533.0 7709.0 3957.0 24.0 29.0 250.64392318532444 1765571983.1767654 
109 6536.6107382550335 6536.605108576401 0.05 1.1208364868164062 0.7616397094726562 1.53613525390625 0.7926641845703125 0.05 17496.0 8535.0 7684.0 3940.0 24.0 28.0 250.64392318532444 1765571983.2317655 
110 6536.812080536913 6536.781271195136 0.05 1.1235345458984376 0.7709918212890625 1.5392327880859376 0.793145751953125 0.05 17491.0 8535.0 7697.0 3943.0 24.0 28.0 250.64392318532444 1765571983.2867656 
111 6537.013422818792 6536.97182566392 0.05 1.1217837524414063 0.7732162475585938 1.53445068359375 0.791700439453125 0.05 17486.0 8536.0 7673.0 3935.0 24.0 29.0 250.64392318532444 1765571983.3417656 
112 6537.214765100671 6537.1623918021605 0.05 1.1234439086914063 0.763408203125 1.5349642944335937 0.7921728515625 0.05 17485.0 8539.0 7674.0 3937.0 24.0 28.0 250.64392318532444 1765571983.3967655 
113 6537.416107382551 6537.354767570339 0.05 1.1233230590820313 0.7637799072265625 1.5285552978515624 0.7891183471679688 0.05 17489.0 8539.0 7645.0 3922.0 24.0 28.0 250.64392318532444 1765571983.4517655 
114 6537.61744966443 6537.539962955257 0.05 1.1223715209960938 0.7705096435546875 1.5270492553710937 0.788038330078125 0.05 17487.0 8536.0 7637.0 3917.0 24.0 29.0 250.64392318532444 1765571983.5067656 
115 6537.818791946309 6537.732362065527 0.05 1.1235797119140625 0.77465087890625 1.524638671875 0.78818359375 0.05 17483.0 8532.0 7628.0 3917.0 23.0 28.0 250.64392318532444 1765571983.5617654 
116 6538.020134228188 6537.9265713605555 0.05 1.1224978637695313 0.76371337890625 1.5225308227539063 0.7857366943359375 0.05 17485.0 8530.0 7617.0 3906.0 24.0 28.0 250.64392318532444 1765571983.6167655 
117 6538.221476510067 6538.120792775029 0.05 1.1249966430664062 0.7637155151367188 1.5274295043945312 0.7889410400390625 0.05 17489.0 8527.0 7636.0 3922.0 24.0 29.0 250.64392318532444 1765571983.6717656 
118 6538.422818791946 6538.318623341694 0.05 1.122357177734375 0.7712850952148438 1.5222219848632812 0.7856103515625 0.05 17485.0 8529.0 7614.0 3905.0 24.0 28.0 250.64392318532444 1765571983.7267656 
119 6538.624161073825 6538.5110705943125 0.05 1.1256802368164063 0.77452392578125 1.5305538940429688 0.7886431884765625 0.05 17489.0 8534.0 7652.0 3920.0 24.0 28.0 250.64392318532444 1765571983.7817655 
120 6538.825503355704 6538.708925968766 0.05 1.1221722412109374 0.76406494140625 1.5255999755859375 0.7869281005859375 0.05 17487.0 8538.0 7631.0 3912.0 24.0 28.0 250.64392318532444 1765571983.8367655 
121 6539.026845637584 6538.9049950641365 0.05 1.1258929443359376 0.764560546875 1.5325543212890624 0.78935791015625 0.05 17485.0 8536.0 7660.0 3924.0 24.0 29.0 250.63333088162588 1765571983.8917656 
122 6539.228187919463 6539.09927754166 0.05 1.1223294067382812 0.7704946899414062 1.5291006469726562 0.7883526611328125 0.05 17481.0 8533.0 7645.0 3919.0 24.0 28.0 250.63333088162588 1765571983.9467657 
123 6539.4295302013425 6539.298969390791 0.05 1.1244744873046875 0.7757376098632812 1.5349996948242188 0.79076171875 0.05 17481.0 8530.0 7677.0 3931.0 24.0 28.0 250.63333088162588 1765571984.0017655 
124 6539.6308724832215 6539.495075654858 0.05 1.12473388671875 0.7656060791015625 1.537738037109375 0.792523193359375 0.05 17476.0 8528.0 7689.0 3940.0 24.0 28.0 250.63333088162588 1765571984.0567656 
125 6539.832214765101 6539.685796347536 0.05 1.1236196899414062 0.7627691650390624 1.5378573608398438 0.793045654296875 0.05 17473.0 8529.0 7689.0 3942.0 25.0 29.0 250.63333088162588 1765571984.1117656 
126 6540.03355704698 6539.8855258235135 0.05 1.1256747436523438 0.7735748291015625 1.5379873657226562 0.7937234497070312 0.05 17467.0 8528.0 7691.0 3946.0 24.0 28.0 250.63333088162588 1765571984.1667655 
127 6540.234899328859 6540.083468576177 0.05 1.1221945190429687 0.7725430297851562 1.537496337890625 0.7930352783203125 0.05 17463.0 8532.0 7688.0 3941.0 23.0 28.0 250.63333088162588 1765571984.2217655 
128 6540.436241610738 6540.281423914158 0.05 1.1268539428710938 0.766785888671875 1.5416836547851562 0.796046142578125 0.05 17456.0 8537.0 7706.0 3958.0 24.0 29.0 250.63333088162588 1765571984.2767656 
