#S 0 Fake Scan
#S 1 Extracted scans: [161428]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 1.0697378540039062 0.7230764770507813 1.1874322509765625 0.613311767578125 0.05 17767.0 8391.0 5938.0 3043.0 23.0 28.0 251.88180113973505 1765566845.527237 
1 6436.0 6436.721344462095 0.05 1.0685162353515625 0.7138583374023437 1.1894839477539063 0.6155709838867187 0.05 17773.0 8392.0 5949.0 3055.0 23.0 28.0 251.88180113973505 1765566845.582237 
2 6437.0 6437.567229992601 0.05 1.0684246826171875 0.7195364379882813 1.1945233154296875 0.6162405395507813 0.05 17784.0 8395.0 5971.0 3058.0 24.0 29.0 251.88180113973505 1765566845.637237 
3 6438.0 6438.446432957481 0.05 1.0707742309570312 0.7284307861328125 1.2011660766601562 0.6200341796875 0.05 17782.0 8398.0 6006.0 3077.0 23.0 28.0 251.88180113973505 1765566845.6922371 
4 6439.0 6439.3380808656 0.05 1.069478759765625 0.724039306640625 1.20122802734375 0.620089111328125 0.05 17781.0 8403.0 6007.0 3077.0 23.0 28.0 251.88180113973505 1765566845.747237 
5 6440.0 6440.200370334733 0.05 1.0747042846679689 0.7202432250976563 1.2095712280273438 0.6233346557617188 0.05 17781.0 8406.0 6050.0 3093.0 24.0 29.0 251.88180113973505 1765566845.802237 
6 6441.0 6441.113442534639 0.05 1.0729019165039062 0.72310791015625 1.212652587890625 0.6255160522460937 0.05 17779.0 8408.0 6064.0 3104.0 23.0 28.0 251.88180113973505 1765566845.857237 
7 6442.0 6442.019814020395 0.05 1.074324951171875 0.731290283203125 1.2182012939453124 0.62926513671875 0.05 17772.0 8408.0 6093.0 3122.0 23.0 28.0 251.88180113973505 1765566845.912237 
8 6443.0 6442.936916690308 0.05 1.07363037109375 0.7272677612304688 1.2216500854492187 0.6289117431640625 0.05 17766.0 8413.0 6109.0 3122.0 24.0 29.0 251.88180113973505 1765566845.967237 
9 6444.0 6443.84382816821 0.05 1.0748785400390626 0.7196200561523437 1.2238919067382812 0.631556396484375 0.05 17767.0 8429.0 6121.0 3135.0 23.0 28.0 251.88180113973505 1765566846.022237 
10 6445.0 6444.764966985488 0.05 1.0754342651367188 0.7252545166015625 1.2287429809570312 0.6335333251953125 0.05 17766.0 8439.0 6143.0 3144.0 23.0 28.0 251.88180113973505 1765566846.0772371 
11 6446.0 6445.702091233191 0.05 1.0743414306640624 0.7328488159179688 1.2323150634765625 0.637344970703125 0.05 17769.0 8444.0 6163.0 3163.0 24.0 29.0 251.88180113973505 1765566846.132237 
12 6447.0 6446.639502211617 0.05 1.0783209228515624 0.7311260986328125 1.2381585693359376 0.6401177978515625 0.05 17772.0 8448.0 6191.0 3177.0 23.0 28.0 251.88180113973505 1765566846.187237 
13 6448.0 6447.559735643305 0.05 1.07646484375 0.7213235473632813 1.2405960083007812 0.6397323608398438 0.05 17774.0 8451.0 6201.0 3176.0 24.0 29.0 251.88180113973505 1765566846.242237 
14 6449.0 6448.5064499891105 0.05 1.080072021484375 0.7288180541992187 1.24828857421875 0.6435906982421875 0.05 17771.0 8459.0 6241.0 3194.0 23.0 29.0 251.88180113973505 1765566846.297237 
15 6450.0 6449.458699373405 0.05 1.0762228393554687 0.7335263061523437 1.2486764526367187 0.6448171997070312 0.05 17768.0 8467.0 6245.0 3200.0 24.0 28.0 251.88180113973505 1765566846.352237 
16 6451.0 6450.41299269041 0.05 1.0790484619140626 0.7323712158203125 1.2547433471679688 0.64685791015625 0.05 17772.0 8472.0 6273.0 3211.0 24.0 30.0 251.88180113973505 1765566846.407237 
17 6452.0 6451.348348493328 0.05 1.0791998291015625 0.7245843505859375 1.258421630859375 0.6494607543945312 0.05 17780.0 8475.0 6292.0 3224.0 23.0 28.0 251.88180113973505 1765566846.4622371 
18 6453.0 6452.308477569195 0.05 1.0807867431640625 0.7283792114257812 1.2642755126953125 0.652249755859375 0.05 17796.0 8476.0 6321.0 3237.0 24.0 29.0 251.88180113973505 1765566846.517237 
19 6454.0 6453.2724066695355 0.05 1.0807913208007813 0.7385772705078125 1.2671420288085937 0.6541766357421875 0.05 17811.0 8477.0 6339.0 3248.0 23.0 29.0 251.88180113973505 1765566846.572237 
20 6455.0 6454.2138856780275 0.05 1.0797454833984375 0.7326968383789062 1.2710400390625 0.6558673095703125 0.05 17833.0 8481.0 6357.0 3256.0 23.0 28.0 251.88180113973505 1765566846.627237 
21 6456.0 6455.183666061505 0.05 1.0823348999023437 0.726361083984375 1.274598388671875 0.6586386108398438 0.05 17850.0 8484.0 6374.0 3270.0 24.0 29.0 251.88180113973505 1765566846.6822371 
22 6457.0 6456.1590070236825 0.05 1.075177001953125 0.7262698364257812 1.2692367553710937 0.6555279541015625 0.05 17860.0 8486.0 6347.0 3254.0 23.0 29.0 251.88180113973505 1765566846.737237 
23 6458.0 6457.13290613013 0.05 1.07641845703125 0.7354312133789063 1.2751809692382812 0.6586688232421875 0.05 17874.0 8485.0 6377.0 3270.0 23.0 28.0 251.88180113973505 1765566846.792237 
24 6459.0 6458.079075220352 0.05 1.0764547729492187 0.7313601684570312 1.2815142822265626 0.6630087280273438 0.05 17883.0 8481.0 6410.0 3292.0 24.0 29.0 251.88180113973505 1765566846.847237 
25 6460.0 6459.060595687927 0.05 1.0801803588867187 0.7253695678710937 1.2888140869140625 0.6657070922851562 0.05 17881.0 8476.0 6441.0 3305.0 23.0 28.0 251.88180113973505 1765566846.902237 
26 6461.0 6460.040676425294 0.05 1.078631591796875 0.7284930419921875 1.2920590209960938 0.6661062622070313 0.05 17878.0 8472.0 6462.0 3307.0 24.0 28.0 251.88180113973505 1765566846.957237 
27 6462.0 6461.017561787788 0.05 1.0815328979492187 0.7376773071289062 1.2994732666015625 0.6696206665039063 0.05 17877.0 8469.0 6500.0 3325.0 23.0 29.0 251.88180113973505 1765566847.012237 
28 6463.0 6461.975456596918 0.05 1.0823825073242188 0.736705322265625 1.302376708984375 0.6717672729492188 0.05 17877.0 8467.0 6515.0 3336.0 23.0 28.0 251.88180113973505 1765566847.0672371 
29 6464.0 6462.959978369878 0.05 1.0821145629882813 0.7269415283203124 1.3085150146484374 0.675472412109375 0.05 17873.0 8466.0 6545.0 3355.0 24.0 28.0 251.88180113973505 1765566847.122237 
30 6465.0 6463.944815679206 0.05 1.0837442016601562 0.7316378784179688 1.3155776977539062 0.677215576171875 0.05 17872.0 8466.0 6575.0 3364.0 23.0 28.0 251.88180113973505 1765566847.177237 
31 6466.0 6464.9334813706855 0.05 1.08431396484375 0.7421182250976562 1.3144561767578125 0.678455810546875 0.05 17869.0 8471.0 6576.0 3369.0 23.0 29.0 251.88180113973505 1765566847.232237 
32 6467.0 6465.896111548156 0.05 1.0843820190429687 0.7372311401367188 1.3201998901367187 0.6800833129882813 0.05 17872.0 8473.0 6602.0 3377.0 24.0 28.0 251.88180113973505 1765566847.287237 
33 6468.0 6466.883647627059 0.05 1.0835641479492188 0.72833984375 1.32301513671875 0.6825692749023438 0.05 17870.0 8476.0 6616.0 3389.0 23.0 28.0 251.88180113973505 1765566847.342237 
