#S 0 Fake Scan
#S 1 Extracted scans: [161322]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 1.1311477661132812 0.7595709228515625 0.04934112548828125 0.0280523681640625 0.05 22154.0 9191.0 248.0 116.0 22.0 30.0 250.46179891465593 1765555224.2920659 
1 6436.0 6436.7196041979905 0.05 1.1288052368164063 0.7547540283203125 0.04954986572265625 0.02813720703125 0.05 22167.0 9193.0 248.0 116.0 22.0 30.0 250.46179891465593 1765555224.347066 
2 6437.0 6437.584637500621 0.05 1.1300445556640626 0.7466085815429687 0.0495758056640625 0.0281414794921875 0.05 22177.0 9191.0 249.0 117.0 21.0 29.0 250.46179891465593 1765555224.402066 
3 6438.0 6438.446432957481 0.05 1.1329098510742188 0.7557421875 0.04998779296875 0.0283526611328125 0.05 22178.0 9185.0 250.0 118.0 22.0 30.0 250.46179891465593 1765555224.457066 
4 6439.0 6439.336339112544 0.05 1.1337179565429687 0.7615985107421875 0.05055938720703125 0.02839691162109375 0.05 22182.0 9180.0 252.0 119.0 22.0 31.0 250.46179891465593 1765555224.512066 
5 6440.0 6440.221277338182 0.05 1.133016357421875 0.757501220703125 0.05036376953125 0.0284771728515625 0.05 22183.0 9176.0 252.0 118.0 21.0 29.0 250.46179891465593 1765555224.567066 
6 6441.0 6441.125641907631 0.05 1.1343603515625 0.7499777221679688 0.0506707763671875 0.0285382080078125 0.05 22174.0 9174.0 253.0 119.0 22.0 30.0 250.46179891465593 1765555224.622066 
7 6442.0 6442.016327462147 0.05 1.1363241577148437 0.7593975830078125 0.05066436767578125 0.02858917236328125 0.05 22163.0 9173.0 253.0 118.0 21.0 29.0 250.46179891465593 1765555224.6770658 
8 6443.0 6442.926453894278 0.05 1.1358209228515626 0.763505859375 0.05103179931640625 0.02881317138671875 0.05 22150.0 9170.0 255.0 120.0 21.0 30.0 250.46179891465593 1765555224.732066 
9 6444.0 6443.856038424072 0.05 1.135496826171875 0.75994873046875 0.050849609375 0.0287677001953125 0.05 22141.0 9166.0 255.0 120.0 22.0 31.0 250.46179891465593 1765555224.787066 
10 6445.0 6444.7806706166675 0.05 1.1360067749023437 0.7514559936523437 0.05111114501953125 0.02897491455078125 0.05 22138.0 9164.0 256.0 120.0 21.0 29.0 250.46179891465593 1765555224.842066 
11 6446.0 6445.686382878072 0.05 1.1360736083984375 0.7577597045898438 0.05118499755859375 0.029002685546875 0.05 22140.0 9164.0 257.0 121.0 21.0 29.0 250.46179891465593 1765555224.8970659 
12 6447.0 6446.629026761513 0.05 1.138531494140625 0.7668136596679688 0.051473388671875 0.0291552734375 0.05 22134.0 9162.0 258.0 121.0 22.0 30.0 250.46179891465593 1765555224.952066 
13 6448.0 6447.5772000499965 0.05 1.1391622924804687 0.7615325927734375 0.0516943359375 0.0291851806640625 0.05 22135.0 9160.0 259.0 122.0 21.0 30.0 250.46179891465593 1765555225.007066 
14 6449.0 6448.495968155725 0.05 1.1387295532226562 0.7543093872070312 0.051849365234375 0.02928253173828125 0.05 22141.0 9161.0 260.0 123.0 22.0 29.0 250.46179891465593 1765555225.0620658 
15 6450.0 6449.446466771972 0.05 1.1414089965820313 0.7628305053710938 0.05217559814453125 0.02936126708984375 0.05 22143.0 9162.0 261.0 122.0 21.0 30.0 250.46179891465593 1765555225.117066 
16 6451.0 6450.3972601729465 0.05 1.1380227661132813 0.7668948364257813 0.05234130859375 0.02937408447265625 0.05 22140.0 9164.0 261.0 123.0 21.0 30.0 250.46179891465593 1765555225.172066 
17 6452.0 6451.3623372873635 0.05 1.1396725463867188 0.7615093994140625 0.05261016845703125 0.02950408935546875 0.05 22141.0 9165.0 262.0 123.0 21.0 29.0 250.46179891465593 1765555225.227066 
18 6453.0 6452.296233594335 0.05 1.1404757690429688 0.7570526123046875 0.05256805419921875 0.02955322265625 0.05 22136.0 9165.0 263.0 123.0 21.0 30.0 250.46179891465593 1765555225.2820659 
19 6454.0 6453.261908532524 0.05 1.141962890625 0.762711181640625 0.0529205322265625 0.02971343994140625 0.05 22134.0 9165.0 264.0 124.0 22.0 30.0 250.46179891465593 1765555225.337066 
20 6455.0 6454.224387073056 0.05 1.1415548706054688 0.7695248413085938 0.0531585693359375 0.0297088623046875 0.05 22130.0 9166.0 264.0 124.0 21.0 29.0 250.46179891465593 1765555225.392066 
21 6456.0 6455.1994231466915 0.05 1.1420077514648437 0.7629681396484375 0.05319610595703125 0.0299310302734375 0.05 22130.0 9171.0 265.0 125.0 21.0 29.0 250.46179891465593 1765555225.447066 
22 6457.0 6456.141493681227 0.05 1.135892333984375 0.7538458251953125 0.05264678955078125 0.02971527099609375 0.05 22126.0 9172.0 264.0 124.0 22.0 30.0 250.46179891465593 1765555225.502066 
23 6458.0 6457.1171391156495 0.05 1.134962158203125 0.75881591796875 0.05280975341796875 0.02980072021484375 0.05 22118.0 9173.0 265.0 124.0 21.0 28.0 250.46179891465593 1765555225.557066 
