#S 0 Fake Scan
#S 1 Extracted scans: [161715]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.950358578203 0.05 1.0055130004882813 0.6911083984375 0.2960357666015625 0.155528564453125 0.05 16964.0 8234.0 1481.0 754.0 24.0 27.0 0 1765595584.260617 
1 6436.0 6435.127677331697 0.05 1.0019607543945312 0.6909954833984375 0.29626708984375 0.15528472900390625 0.05 16967.0 8230.0 1482.0 753.0 25.0 27.0 0 1765595584.315617 
2 6437.0 6436.714383411628 0.05 1.0025564575195312 0.6831072998046875 0.29705718994140623 0.15604095458984374 0.05 16967.0 8223.0 1484.0 757.0 24.0 28.0 0 1765595584.3706172 
3 6438.0 6437.570711486282 0.05 1.00287109375 0.6812332153320313 0.2979824829101563 0.1563397216796875 0.05 16971.0 8221.0 1489.0 758.0 24.0 27.0 0 1765595584.4256172 
4 6439.0 6438.441209223564 0.05 1.0050558471679687 0.6924237060546875 0.2991705322265625 0.15705718994140624 0.05 16985.0 8218.0 1497.0 761.0 24.0 28.0 0 1765595584.480617 
5 6440.0 6439.336339112544 0.05 1.0043109130859376 0.6930752563476562 0.29970001220703124 0.15731689453125 0.05 16998.0 8215.0 1499.0 763.0 24.0 28.0 0 1765595584.535617 
6 6441.0 6440.20385482539 0.05 1.0053268432617188 0.6864224243164062 0.300919189453125 0.15780303955078126 0.05 17005.0 8209.0 1504.0 765.0 24.0 27.0 0 1765595584.5906172 
7 6442.0 6441.115185299234 0.05 1.0056118774414062 0.6835739135742187 0.3012429809570312 0.158095703125 0.05 17000.0 8203.0 1507.0 766.0 24.0 28.0 0 1765595584.645617 
8 6443.0 6442.019814020395 0.05 1.00802001953125 0.6946206665039063 0.30276153564453123 0.1590435791015625 0.05 17001.0 8199.0 1514.0 771.0 24.0 28.0 0 1765595584.700617 
9 6444.0 6442.935172888488 0.05 1.007144775390625 0.6963021850585938 0.30348052978515627 0.15927001953125 0.05 17002.0 8194.0 1518.0 773.0 24.0 27.0 0 1765595584.7556171 
10 6445.0 6443.836850901003 0.05 1.0065823364257813 0.6860089111328125 0.3037384033203125 0.1595623779296875 0.05 17001.0 8193.0 1520.0 774.0 24.0 28.0 0 1765595584.8106172 
11 6446.0 6444.771946367184 0.05 1.0090249633789063 0.6874813842773437 0.30562591552734375 0.15984375 0.05 16998.0 8191.0 1525.0 775.0 24.0 27.0 0 1765595584.865617 
12 6447.0 6445.702091233191 0.05 1.0080120849609375 0.6943246459960938 0.30551422119140625 0.16050628662109376 0.05 17002.0 8190.0 1529.0 778.0 25.0 28.0 0 1765595584.920617 
13 6448.0 6446.641248123449 0.05 1.0109249877929687 0.6995529174804688 0.30724639892578126 0.16131256103515626 0.05 16999.0 8188.0 1537.0 783.0 24.0 28.0 0 1765595584.9756172 
14 6449.0 6447.561482079497 0.05 1.0082635498046875 0.6879592895507812 0.30753173828125 0.16131683349609374 0.05 16996.0 8189.0 1537.0 783.0 24.0 27.0 0 1765595585.030617 
15 6450.0 6448.5064499891105 0.05 1.0118701171875 0.6902847290039062 0.30870635986328127 0.16217620849609374 0.05 16998.0 8193.0 1545.0 787.0 24.0 28.0 0 1765595585.085617 
16 6451.0 6449.458699373405 0.05 1.00934326171875 0.6960006713867187 0.30936004638671877 0.16263641357421876 0.05 17005.0 8196.0 1547.0 789.0 24.0 28.0 0 1765595585.1406171 
17 6452.0 6450.416488816364 0.05 1.0123223876953125 0.7007925415039062 0.3108456420898438 0.16314117431640626 0.05 17005.0 8198.0 1556.0 791.0 24.0 28.0 0 1765595585.1956172 
18 6453.0 6451.351845685855 0.05 1.0098385620117187 0.689683837890625 0.31183685302734376 0.16349517822265625 0.05 17006.0 8195.0 1557.0 794.0 24.0 28.0 0 1765595585.250617 
19 6454.0 6452.311975856703 0.05 1.0119174194335938 0.688914794921875 0.3120416259765625 0.16390655517578126 0.05 17005.0 8192.0 1561.0 796.0 24.0 28.0 0 1765595585.305617 
20 6455.0 6453.2741563625295 0.05 1.01142578125 0.697747802734375 0.31360015869140623 0.16440338134765625 0.05 17000.0 8189.0 1566.0 798.0 25.0 28.0 0 1765595585.3606172 
