#S 0 Fake Scan
#S 1 Extracted scans: [161676]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.985132546494 0.05 0.9938037109375 0.6798318481445312 0.30373077392578124 0.1597467041015625 0.05 16784.0 8489.0 1520.0 775.0 25.0 28.0 0 1765591682.622933 
1 6436.0 6435.115501849408 0.05 0.9934344482421875 0.673431396484375 0.30501312255859375 0.1600091552734375 0.05 16780.0 8490.0 1525.0 776.0 23.0 27.0 0 1765591682.677933 
2 6437.0 6436.714383411628 0.05 0.9912991333007812 0.67854248046875 0.30504913330078126 0.160399169921875 0.05 16772.0 8491.0 1525.0 778.0 24.0 27.0 0 1765591682.732933 
3 6438.0 6437.586378256872 0.05 0.9945584106445312 0.6882894897460937 0.30681854248046875 0.1608782958984375 0.05 16768.0 8493.0 1534.0 781.0 25.0 28.0 0 1765591682.787933 
4 6439.0 6438.437726739239 0.05 0.9927471923828125 0.6799923706054688 0.30706451416015623 0.16095367431640625 0.05 16765.0 8496.0 1535.0 781.0 24.0 27.0 0 1765591682.842933 
5 6440.0 6439.327630362132 0.05 0.9963436889648437 0.6766412353515625 0.3085369873046875 0.16192352294921875 0.05 16764.0 8505.0 1543.0 785.0 24.0 28.0 0 1765591682.897933 
6 6441.0 6440.21779282769 0.05 0.9927963256835938 0.679757080078125 0.308634033203125 0.16192230224609375 0.05 16763.0 8514.0 1544.0 786.0 24.0 28.0 0 1765591682.952933 
7 6442.0 6441.102985967914 0.05 0.9961090087890625 0.68938232421875 0.31030029296875 0.16285125732421876 0.05 16765.0 8516.0 1550.0 790.0 24.0 28.0 0 1765591683.007933 
8 6443.0 6442.01109763222 0.05 0.9969143676757812 0.6830145263671875 0.31130645751953123 0.163404541015625 0.05 16773.0 8514.0 1557.0 794.0 24.0 28.0 0 1765591683.062933 
9 6444.0 6442.921222509668 0.05 0.9985784912109374 0.6790554809570313 0.3122723388671875 0.16398590087890624 0.05 16788.0 8516.0 1561.0 796.0 24.0 28.0 0 1765591683.117933 
