#S 0 Fake Scan
#S 1 Extracted scans: [161766]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.969484211823 0.05 0.9877178955078125 0.6733706665039062 0.27860687255859373 0.146435546875 0.05 17035.0 8682.0 1393.0 709.0 24.0 28.0 0 1765600694.5414689 
1 6436.0 6435.106805106022 0.05 0.9835421752929687 0.6688027954101563 0.27757781982421875 0.14609588623046876 0.05 17043.0 8682.0 1388.0 707.0 25.0 29.0 0 1765600694.596469 
2 6437.0 6436.709162634174 0.05 0.9834490966796875 0.6783172607421875 0.2785333251953125 0.146485595703125 0.05 17049.0 8680.0 1393.0 708.0 25.0 28.0 0 1765600694.651469 
3 6438.0 6437.575933734231 0.05 0.9858282470703125 0.6822540283203125 0.27998260498046873 0.14722198486328125 0.05 17055.0 8673.0 1400.0 712.0 24.0 27.0 0 1765600694.706469 
4 6439.0 6438.455139200496 0.05 0.9846286010742188 0.6703347778320312 0.2807012939453125 0.1473883056640625 0.05 17057.0 8673.0 1403.0 714.0 24.0 28.0 0 1765600694.761469 
5 6440.0 6439.324146868907 0.05 0.9881622314453125 0.6749609375 0.28126708984375 0.14784759521484375 0.05 17055.0 8673.0 1407.0 715.0 25.0 28.0 0 1765600694.816469 
6 6441.0 6440.214308321164 0.05 0.98487548828125 0.679696044921875 0.28208648681640625 0.14807952880859376 0.05 17051.0 8673.0 1410.0 716.0 24.0 28.0 0 1765600694.871469 
7 6442.0 6441.116928064819 0.05 0.9880331420898437 0.6834814453125 0.2836529541015625 0.1488922119140625 0.05 17043.0 8672.0 1417.0 721.0 24.0 28.0 0 1765600694.9264688 
8 6443.0 6442.028530433382 0.05 0.9882391357421875 0.6742388916015625 0.2842083740234375 0.1492236328125 0.05 17038.0 8671.0 1420.0 723.0 25.0 28.0 0 1765600694.981469 
9 6444.0 6442.912503555176 0.05 0.98861572265625 0.6732186889648437 0.28526611328125 0.149521484375 0.05 17037.0 8672.0 1424.0 723.0 24.0 27.0 0 1765600695.036469 
