#S 0 Fake Scan
#S 1 Extracted scans: [161501]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.969484211823 0.05 1.0459255981445312 0.7067013549804687 0.39862060546875 0.20860321044921876 0.05 17393.0 8700.0 1993.0 1020.0 24.0 28.0 251.82966629994073 1765574087.8103118 
1 6436.0 6435.129416690264 0.05 1.040653076171875 0.712330322265625 0.39897308349609373 0.2084710693359375 0.05 17390.0 8693.0 1994.0 1019.0 25.0 29.0 251.82966629994073 1765574087.8653119 
2 6437.0 6436.7039418656295 0.05 1.0434799194335938 0.716812744140625 0.40029296875 0.20920196533203125 0.05 17391.0 8690.0 2003.0 1023.0 24.0 29.0 251.82966629994073 1765574087.920312 
3 6438.0 6437.574192983923 0.05 1.0451657104492187 0.7098443603515625 0.40209136962890624 0.20996368408203125 0.05 17395.0 8687.0 2009.0 1027.0 24.0 29.0 251.82966629994073 1765574087.975312 
4 6439.0 6438.4481742041025 0.05 1.0468240356445313 0.7075921630859375 0.40278778076171873 0.21084259033203126 0.05 17402.0 8684.0 2015.0 1031.0 25.0 29.0 251.82966629994073 1765574088.0303118 
5 6440.0 6439.339822619648 0.05 1.045601806640625 0.7180618286132813 0.404228515625 0.21102691650390626 0.05 17409.0 8680.0 2016.0 1032.0 24.0 28.0 251.82966629994073 1765574088.085312 
6 6441.0 6440.209081568815 0.05 1.0454144287109375 0.7174746704101562 0.404505615234375 0.211822509765625 0.05 17410.0 8678.0 2024.0 1036.0 23.0 29.0 251.82966629994073 1765574088.140312 
7 6442.0 6441.115185299234 0.05 1.0474923706054688 0.7114453125 0.40604705810546876 0.21208099365234376 0.05 17416.0 8678.0 2030.0 1037.0 24.0 29.0 251.82966629994073 1765574088.1953118 
8 6443.0 6442.023300582612 0.05 1.0464093017578124 0.7083355712890625 0.40713287353515626 0.21229766845703124 0.05 17419.0 8676.0 2034.0 1038.0 24.0 29.0 251.82966629994073 1765574088.2503119 
9 6444.0 6442.935172888488 0.05 1.0506207275390624 0.7212911987304688 0.40930511474609377 0.21385223388671876 0.05 17427.0 8674.0 2045.0 1047.0 25.0 29.0 251.82966629994073 1765574088.305312 
