#S 0 Fake Scan
#S 1 Extracted scans: [161382]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.960790727166 0.05 1.1029196166992188 0.7456216430664062 0.5115609741210938 0.2680633544921875 0.05 18361.0 8599.0 2560.0 1317.0 23.0 30.0 251.6268132540546 1765562134.971071 
1 6436.0 6435.131156049824 0.05 1.1034381103515625 0.7508941650390625 0.514578857421875 0.26879730224609377 0.05 18358.0 8595.0 2573.0 1320.0 22.0 29.0 251.6268132540546 1765562135.026071 
2 6437.0 6436.695240604525 0.05 1.10268798828125 0.7428826904296875 0.5154196166992188 0.26913726806640625 0.05 18352.0 8592.0 2577.0 1322.0 22.0 27.0 251.6268132540546 1765562135.0810711 
3 6438.0 6437.565489247246 0.05 1.1045962524414064 0.739747314453125 0.5170428466796875 0.2697393798828125 0.05 18347.0 8592.0 2584.0 1325.0 23.0 29.0 251.6268132540546 1765562135.1360712 
4 6439.0 6438.446432957481 0.05 1.106767578125 0.748228759765625 0.519013671875 0.27108978271484374 0.05 18345.0 8589.0 2594.0 1331.0 23.0 29.0 251.6268132540546 1765562135.191071 
5 6440.0 6439.332855609407 0.05 1.1050296020507813 0.752635498046875 0.5193820190429688 0.27130706787109377 0.05 18353.0 8586.0 2597.0 1333.0 23.0 28.0 251.6268132540546 1765562135.246071 
6 6441.0 6440.207339320014 0.05 1.106702880859375 0.7464358520507812 0.521956787109375 0.27239044189453127 0.05 18363.0 8585.0 2609.0 1338.0 23.0 29.0 251.6268132540546 1765562135.3010712 
7 6442.0 6441.10821424681 0.05 1.1051669311523438 0.7392547607421875 0.5218789672851563 0.27242034912109375 0.05 18373.0 8584.0 2610.0 1338.0 23.0 29.0 251.6268132540546 1765562135.356071 
8 6443.0 6442.019814020395 0.05 1.110621337890625 0.752137451171875 0.5252957153320312 0.27451324462890625 0.05 18376.0 8582.0 2627.0 1349.0 22.0 29.0 251.6268132540546 1765562135.411071 
9 6444.0 6442.905528409458 0.05 1.1070492553710938 0.7537823486328125 0.525455322265625 0.2745794677734375 0.05 18381.0 8580.0 2628.0 1349.0 22.0 29.0 251.6268132540546 1765562135.4660711 
10 6445.0 6443.83336227336 0.05 1.1112655639648437 0.7511328125 0.5276583862304688 0.2756195068359375 0.05 18393.0 8579.0 2639.0 1354.0 23.0 29.0 251.6268132540546 1765562135.5210712 
11 6446.0 6444.761477300603 0.05 1.1093511962890625 0.7428216552734375 0.5285171508789063 0.276181640625 0.05 18403.0 8583.0 2642.0 1357.0 23.0 28.0 251.6268132540546 1765562135.576071 
12 6447.0 6445.696855105871 0.05 1.1109243774414062 0.7523934936523438 0.530555419921875 0.2770623779296875 0.05 18415.0 8587.0 2652.0 1361.0 23.0 29.0 251.6268132540546 1765562135.631071 
13 6448.0 6446.606330075807 0.05 1.1122857666015624 0.7577694702148438 0.5323776245117188 0.2781002807617188 0.05 18422.0 8589.0 2663.0 1366.0 23.0 30.0 251.6268132540546 1765562135.6860712 
14 6449.0 6447.551003477281 0.05 1.11015380859375 0.7500222778320312 0.5332107543945312 0.27830413818359373 0.05 18432.0 8592.0 2664.0 1368.0 23.0 29.0 251.6268132540546 1765562135.741071 
15 6450.0 6448.501209067938 0.05 1.1115298461914063 0.7445718383789063 0.53446533203125 0.27934417724609373 0.05 18439.0 8593.0 2674.0 1372.0 23.0 29.0 251.6268132540546 1765562135.796071 
16 6451.0 6449.448214283475 0.05 1.1119961547851562 0.7531643676757812 0.5362155151367187 0.2798944091796875 0.05 18440.0 8590.0 2680.0 1375.0 24.0 30.0 251.6268132540546 1765562135.8510711 
17 6452.0 6450.383275780745 0.05 1.1149725341796874 0.76076171875 0.5383139038085938 0.2815182495117188 0.05 18436.0 8587.0 2692.0 1384.0 22.0 29.0 251.6268132540546 1765562135.9060712 
18 6453.0 6451.343102712015 0.05 1.1126742553710938 0.7519830322265625 0.538988037109375 0.281258544921875 0.05 18440.0 8588.0 2694.0 1383.0 22.0 29.0 251.6268132540546 1765562135.961071 
19 6454.0 6452.3049792856755 0.05 1.1145477294921875 0.7471905517578125 0.5407080078125 0.28249847412109375 0.05 18441.0 8595.0 2705.0 1389.0 23.0 30.0 251.6268132540546 1765562136.016071 
20 6455.0 6453.268907286539 0.05 1.11441162109375 0.754488525390625 0.5425149536132813 0.2831927490234375 0.05 18438.0 8606.0 2712.0 1392.0 23.0 29.0 251.61548698328727 1765562136.0710711 
21 6456.0 6454.212135449018 0.05 1.1125830078125 0.7586605834960938 0.5434689331054687 0.28336822509765625 0.05 18434.0 8613.0 2717.0 1393.0 23.0 29.0 251.61548698328727 1765562136.1260712 
22 6457.0 6455.180164498006 0.05 1.10972900390625 0.7499139404296875 0.5424505615234375 0.2830999755859375 0.05 18442.0 8621.0 2713.0 1392.0 23.0 30.0 251.61548698328727 1765562136.181071 
