#S 0 Fake Scan
#S 1 Extracted scans: [161659]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.972961612606 0.05 1.0031100463867189 0.6840640258789062 0.3124578857421875 0.163846435546875 0.05 16848.0 8323.0 1562.0 795.0 24.0 27.0 0 1765589973.2503998 
1 6436.0 6435.141592227952 0.05 1.0011343383789062 0.6905978393554687 0.31295806884765626 0.16443511962890625 0.05 16845.0 8324.0 1565.0 798.0 25.0 28.0 0 1765589973.3054 
2 6437.0 6436.707422377003 0.05 1.001279296875 0.6900869750976563 0.31358245849609373 0.1644281005859375 0.05 16840.0 8322.0 1568.0 798.0 23.0 27.0 0 1765589973.3604 
3 6438.0 6437.579415237816 0.05 0.9991339111328125 0.67855712890625 0.313692626953125 0.16472320556640624 0.05 16833.0 8320.0 1568.0 799.0 24.0 28.0 0 1765589973.4154 
4 6439.0 6438.4568804520695 0.05 1.0033706665039062 0.6850369262695313 0.31547332763671876 0.1653387451171875 0.05 16833.0 8316.0 1578.0 803.0 24.0 28.0 0 1765589973.4703999 
5 6440.0 6439.320663379645 0.05 1.00401611328125 0.6948098754882812 0.3169573974609375 0.1658941650390625 0.05 16833.0 8309.0 1582.0 805.0 24.0 27.0 0 1765589973.5254 
6 6441.0 6440.214308321164 0.05 1.0021194458007812 0.6896939086914062 0.31646697998046874 0.16638580322265625 0.05 16831.0 8305.0 1586.0 808.0 24.0 28.0 0 1765589973.5804 
7 6442.0 6441.122156367529 0.05 1.0039700317382811 0.6838156127929688 0.318140869140625 0.166820068359375 0.05 16831.0 8300.0 1590.0 810.0 24.0 28.0 0 1765589973.6353998 
8 6443.0 6442.032017005525 0.05 1.0024679565429688 0.6829986572265625 0.31847442626953126 0.16712432861328125 0.05 16823.0 8295.0 1593.0 812.0 24.0 27.0 0 1765589973.6904 
9 6444.0 6442.921222509668 0.05 1.0051348876953126 0.69521728515625 0.32037261962890623 0.1679534912109375 0.05 16817.0 8287.0 1601.0 816.0 25.0 28.0 0 1765589973.7454 
