#S 0 Fake Scan
#S 1 Extracted scans: [161642]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.967745512914 0.05 1.013450927734375 0.689920654296875 0.32104217529296875 0.16857818603515626 0.05 16787.0 8547.0 1605.0 818.0 24.0 28.0 0 1765588264.696038 
1 6436.0 6435.099847729121 0.05 1.0093606567382813 0.6863699340820313 0.320504150390625 0.1682568359375 0.05 16788.0 8549.0 1604.0 817.0 24.0 28.0 0 1765588264.751038 
2 6437.0 6436.7039418656295 0.05 1.0103268432617187 0.6948074340820313 0.32252838134765627 0.1692205810546875 0.05 16787.0 8550.0 1612.0 821.0 24.0 27.0 0 1765588264.8060381 
3 6438.0 6437.575933734231 0.05 1.0112838745117188 0.6993682861328125 0.32350341796875 0.1696142578125 0.05 16779.0 8548.0 1616.0 824.0 24.0 27.0 0 1765588264.8610382 
4 6439.0 6438.4481742041025 0.05 1.012041015625 0.689349365234375 0.32451080322265624 0.16988922119140626 0.05 16776.0 8547.0 1622.0 825.0 24.0 28.0 0 1765588264.916038 
5 6440.0 6439.3154381531895 0.05 1.0146087646484374 0.6898681640625 0.325567626953125 0.17063201904296876 0.05 16781.0 8553.0 1628.0 829.0 24.0 27.0 0 1765588264.971038 
6 6441.0 6440.212566069389 0.05 1.0118130493164061 0.6970700073242188 0.3258282470703125 0.17066375732421876 0.05 16791.0 8557.0 1629.0 829.0 24.0 27.0 0 1765588265.0260382 
7 6442.0 6441.122156367529 0.05 1.0149264526367188 0.700751953125 0.3277276611328125 0.1720263671875 0.05 16802.0 8557.0 1638.0 836.0 24.0 28.0 0 1765588265.081038 
8 6443.0 6442.021557301006 0.05 1.0134786987304687 0.6910403442382812 0.32811767578125 0.1720098876953125 0.05 16810.0 8559.0 1641.0 836.0 24.0 27.0 0 1765588265.136038 
9 6444.0 6442.915991133993 0.05 1.0164773559570313 0.6922933959960937 0.32895660400390625 0.17240692138671876 0.05 16812.0 8558.0 1644.0 838.0 24.0 27.0 0 1765588265.1910381 
10 6445.0 6443.84382816821 0.05 1.0133905029296875 0.6965216064453125 0.3296624755859375 0.172711181640625 0.05 16808.0 8556.0 1649.0 839.0 24.0 28.0 0 1765588265.2460382 
11 6446.0 6444.771946367184 0.05 1.0168539428710937 0.7037185668945313 0.33114013671875 0.17393768310546875 0.05 16802.0 8557.0 1657.0 845.0 24.0 27.0 0 1765588265.301038 
12 6447.0 6445.682892143429 0.05 1.0168093872070312 0.6941403198242188 0.33256103515625 0.174327392578125 0.05 16796.0 8562.0 1661.0 847.0 24.0 27.0 0 1765588265.356038 
13 6448.0 6446.6202972471165 0.05 1.0169393920898437 0.6909194946289062 0.33303070068359375 0.1744781494140625 0.05 16782.0 8571.0 1666.0 848.0 24.0 28.0 0 1765588265.4110382 
14 6449.0 6447.561482079497 0.05 1.0189154052734375 0.70156005859375 0.334573974609375 0.17547821044921874 0.05 16770.0 8575.0 1672.0 853.0 23.0 27.0 0 1765588265.466038 
15 6450.0 6448.511690919245 0.05 1.0160833740234374 0.7020547485351563 0.33514892578125 0.17543975830078126 0.05 16755.0 8574.0 1673.0 853.0 24.0 28.0 0 1765588265.521038 
16 6451.0 6449.439476735924 0.05 1.0198330688476562 0.6975225830078124 0.3367974853515625 0.1763189697265625 0.05 16746.0 8575.0 1684.0 857.0 25.0 28.0 0 1765588265.5760381 
17 6452.0 6450.395512120432 0.05 1.0176495361328124 0.6924102783203125 0.3365655517578125 0.1765283203125 0.05 16734.0 8571.0 1682.0 858.0 24.0 27.0 0 1765588265.6310382 
18 6453.0 6451.351845685855 0.05 1.0203573608398437 0.7023422241210937 0.33817779541015625 0.1773004150390625 0.05 16729.0 8573.0 1692.0 862.0 25.0 28.0 0 1765588265.686038 
19 6454.0 6452.3154741482 0.05 1.0185263061523437 0.7052114868164062 0.33921142578125 0.1775457763671875 0.05 16725.0 8577.0 1695.0 864.0 24.0 29.0 0 1765588265.741038 
20 6455.0 6453.253160112459 0.05 1.0206838989257812 0.6993325805664062 0.3400347900390625 0.17826904296875 0.05 16721.0 8583.0 1699.0 868.0 24.0 28.0 0 1765588265.7960382 
21 6456.0 6454.224387073056 0.05 1.0186663818359376 0.6917376708984375 0.3398431396484375 0.1785772705078125 0.05 16716.0 8591.0 1702.0 868.0 25.0 29.0 0 1765588265.8510382 
22 6457.0 6455.190669200488 0.05 1.0143417358398437 0.698260498046875 0.33980255126953124 0.1780804443359375 0.05 16710.0 8603.0 1698.0 866.0 25.0 29.0 0 1765588265.906038 
23 6458.0 6456.166012388647 0.05 1.0150527954101562 0.7039593505859375 0.3403375244140625 0.1786212158203125 0.05 16702.0 8613.0 1704.0 869.0 24.0 28.0 0 1765588265.961038 
24 6459.0 6457.110131579652 0.05 1.0158807373046874 0.6953256225585938 0.34196441650390624 0.1792352294921875 0.05 16696.0 8624.0 1711.0 872.0 24.0 29.0 0 1765588266.0160382 
25 6460.0 6458.082580092368 0.05 1.0207696533203126 0.694539794921875 0.3444140625 0.180439453125 0.05 16695.0 8633.0 1722.0 878.0 25.0 28.0 0 1765588266.071038 
26 6461.0 6459.062348683706 0.05 1.0177554321289062 0.7005172729492187 0.3446856689453125 0.180543212890625 0.05 16699.0 8644.0 1724.0 879.0 24.0 27.0 0 1765588266.126038 
27 6462.0 6460.014373215772 0.05 1.0207315063476563 0.705980224609375 0.34733062744140625 0.18171905517578124 0.05 16711.0 8649.0 1734.0 884.0 25.0 28.0 0 1765588266.1810381 
28 6463.0 6460.996512508672 0.05 1.020120849609375 0.7004598999023437 0.34684844970703127 0.18168243408203125 0.05 16716.0 8654.0 1734.0 885.0 24.0 28.0 0 1765588266.2360382 
29 6464.0 6461.982475243469 0.05 1.0230148315429688 0.6956005859375 0.34914825439453123 0.1827099609375 0.05 16712.0 8658.0 1745.0 889.0 25.0 28.0 0 1765588266.291038 
30 6465.0 6462.965244040253 0.05 1.0198721313476562 0.7009506225585938 0.3492462158203125 0.182764892578125 0.05 16706.0 8665.0 1745.0 890.0 24.0 28.0 0 1765588266.346038 
31 6466.0 6463.9272578839555 0.05 1.021927490234375 0.7078463745117187 0.3506494140625 0.1836981201171875 0.05 16705.0 8668.0 1752.0 894.0 24.0 27.0 0 1765588266.4010382 
32 6467.0 6464.915917926868 0.05 1.022994384765625 0.70300048828125 0.35102325439453125 0.184039306640625 0.05 16700.0 8669.0 1754.0 896.0 24.0 28.0 0 1765588266.456038 
33 6468.0 6465.899625349095 0.05 1.0209698486328125 0.6934820556640625 0.35159027099609375 0.1842041015625 0.05 16696.0 8676.0 1760.0 897.0 24.0 27.0 0 1765588266.511038 
34 6469.0 6466.8871625567635 0.05 1.0246792602539063 0.7049533081054687 0.353758544921875 0.18547393798828124 0.05 16686.0 8684.0 1769.0 903.0 25.0 29.0 0 1765588266.5660381 
35 6470.0 6467.857436768388 0.05 1.021678466796875 0.7079019165039062 0.35404937744140624 0.18521392822265625 0.05 16674.0 8687.0 1770.0 902.0 24.0 28.0 0 1765588266.6210382 
36 6471.0 6468.845602994647 0.05 1.0236126708984374 0.7031005859375 0.3553936767578125 0.18629425048828124 0.05 16676.0 8689.0 1776.0 908.0 24.0 27.0 0 1765588266.676038 
