#S 0 Fake Scan
#S 1 Extracted scans: [161749]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.945142517072 0.05 0.9956005859375 0.6812039184570312 0.2839227294921875 0.14903717041015624 0.05 16616.0 8474.0 1418.0 721.0 24.0 27.0 0 1765598992.423239 
1 6436.0 6435.132895410373 0.05 0.9931552124023437 0.6873394775390625 0.2841403198242187 0.1489849853515625 0.05 16604.0 8473.0 1421.0 721.0 25.0 28.0 0 1765598992.478239 
2 6437.0 6436.717863934881 0.05 0.9935696411132813 0.6821185302734375 0.28487701416015626 0.149697265625 0.05 16587.0 8470.0 1424.0 725.0 24.0 27.0 0 1765598992.5332391 
3 6438.0 6437.5689707389465 0.05 0.9936233520507812 0.6738571166992188 0.2854220581054687 0.15014617919921874 0.05 16579.0 8465.0 1427.0 727.0 24.0 28.0 0 1765598992.5882392 
4 6439.0 6438.439467980907 0.05 0.9949417114257812 0.6818399047851562 0.28663848876953124 0.1504248046875 0.05 16580.0 8460.0 1432.0 728.0 24.0 27.0 0 1765598992.643239 
5 6440.0 6439.334597360479 0.05 0.9941143798828125 0.68794921875 0.2878024291992187 0.15055206298828125 0.05 16583.0 8457.0 1436.0 729.0 23.0 27.0 0 1765598992.698239 
6 6441.0 6440.231730893456 0.05 0.9985678100585937 0.6868948364257812 0.28846771240234376 0.15143310546875 0.05 16587.0 8457.0 1444.0 733.0 24.0 28.0 0 1765598992.7532392 
7 6442.0 6441.113442534639 0.05 0.9967971801757812 0.6763958740234375 0.2891278076171875 0.1515283203125 0.05 16588.0 8455.0 1445.0 734.0 24.0 27.0 0 1765598992.808239 
8 6443.0 6442.025043865209 0.05 0.997701416015625 0.6839617919921875 0.28983367919921876 0.15210418701171874 0.05 16589.0 8453.0 1449.0 736.0 24.0 28.0 0 1765598992.863239 
9 6444.0 6442.938660493124 0.05 0.9964169311523438 0.6905398559570313 0.29059844970703125 0.15240966796875 0.05 16587.0 8453.0 1452.0 739.0 25.0 28.0 0 1765598992.918239 
10 6445.0 6443.8403395326195 0.05 0.9974972534179688 0.6854299926757812 0.291053466796875 0.15284332275390625 0.05 16580.0 8453.0 1456.0 740.0 24.0 27.0 0 1765598992.9732392 
11 6446.0 6444.7702015202685 0.05 1.000255126953125 0.681851806640625 0.292572021484375 0.15373504638671875 0.05 16575.0 8454.0 1465.0 745.0 24.0 27.0 0 1765598993.028239 
12 6447.0 6445.700345856422 0.05 0.9997994995117188 0.683629150390625 0.29456939697265627 0.1541729736328125 0.05 16573.0 8455.0 1468.0 747.0 25.0 28.0 0 1765598993.083239 
13 6448.0 6446.642994036275 0.05 1.0011383056640626 0.6948794555664063 0.2942681884765625 0.1546453857421875 0.05 16577.0 8455.0 1472.0 749.0 24.0 27.0 0 1765598993.1382391 
14 6449.0 6447.56846783421 0.05 1.0002505493164062 0.6884756469726563 0.2952923583984375 0.15494110107421874 0.05 16588.0 8451.0 1475.0 751.0 24.0 28.0 0 1765598993.193239 
15 6450.0 6448.508196964826 0.05 1.0025509643554686 0.6815960693359375 0.29667388916015625 0.1557855224609375 0.05 16596.0 8446.0 1483.0 756.0 25.0 28.0 0 1765598993.248239 
16 6451.0 6449.458699373405 0.05 1.00075927734375 0.6864764404296875 0.2966326904296875 0.1559674072265625 0.05 16608.0 8442.0 1485.0 756.0 25.0 28.0 0 1765598993.303239 
17 6452.0 6450.416488816364 0.05 1.0020449829101563 0.69462158203125 0.2983209228515625 0.1566162109375 0.05 16618.0 8441.0 1490.0 759.0 24.0 28.0 0 1765598993.3582392 
18 6453.0 6451.350097089092 0.05 1.0014599609375 0.689808349609375 0.29849822998046877 0.15671234130859374 0.05 16626.0 8434.0 1493.0 760.0 24.0 28.0 0 1765598993.413239 
19 6454.0 6452.313725001952 0.05 1.004820556640625 0.6836639404296875 0.300379638671875 0.15730224609375 0.05 16623.0 8428.0 1501.0 762.0 25.0 28.0 0 1765598993.468239 
20 6455.0 6453.277655751513 0.05 1.0024249267578125 0.6879605102539063 0.3004962158203125 0.1578033447265625 0.05 16625.0 8423.0 1502.0 765.0 24.0 27.0 0 1765598993.5232391 
21 6456.0 6454.241889477976 0.05 1.0039532470703125 0.6965512084960938 0.30147003173828124 0.15822509765625 0.05 16634.0 8422.0 1508.0 767.0 25.0 28.0 0 1765598993.5782392 
22 6457.0 6455.185416844752 0.05 0.9980490112304687 0.6885992431640625 0.30060546875 0.15760009765625 0.05 16646.0 8425.0 1503.0 764.0 25.0 28.0 0 1765598993.633239 
23 6458.0 6456.162509704167 0.05 0.9985552978515625 0.6803659057617187 0.30164764404296873 0.157977294921875 0.05 16662.0 8430.0 1508.0 766.0 24.0 28.0 0 1765598993.688239 
24 6459.0 6457.129402342136 0.05 1.0012249755859375 0.6867352294921875 0.3034539794921875 0.15893646240234374 0.05 16676.0 8431.0 1515.0 770.0 25.0 29.0 0 1765598993.7432392 
25 6460.0 6458.107114308506 0.05 1.00148681640625 0.6954458618164062 0.3038397216796875 0.15945953369140625 0.05 16699.0 8425.0 1519.0 773.0 25.0 28.0 0 1765598993.798239 
26 6461.0 6459.057089699374 0.05 1.0032373046875 0.692105712890625 0.3059194946289063 0.16022216796875 0.05 16716.0 8413.0 1527.0 777.0 24.0 27.0 0 1765598993.853239 
27 6462.0 6460.0389228709855 0.05 1.00367919921875 0.6843557739257813 0.30611907958984375 0.1606689453125 0.05 16728.0 8408.0 1530.0 780.0 25.0 28.0 0 1765598993.9082391 
28 6463.0 6461.01931590089 0.05 1.0055523681640626 0.6902029418945312 0.3074761962890625 0.16128814697265625 0.05 16732.0 8405.0 1538.0 782.0 25.0 27.0 0 1765598993.9632392 
29 6464.0 6461.980720580326 0.05 1.0029144287109375 0.696827392578125 0.30775787353515627 0.16148468017578124 0.05 16730.0 8399.0 1538.0 783.0 24.0 28.0 0 1765598994.018239 
30 6465.0 6462.963488815791 0.05 1.0068338012695313 0.6950067138671875 0.309700927734375 0.1622760009765625 0.05 16732.0 8393.0 1548.0 788.0 24.0 29.0 0 1765598994.073239 
31 6466.0 6463.946571464248 0.05 1.0050531005859376 0.6849246215820313 0.31058837890625 0.16270416259765624 0.05 16722.0 8391.0 1551.0 790.0 24.0 28.0 0 1765598994.1282392 
32 6467.0 6464.929968673893 0.05 1.0069107055664062 0.6918878173828125 0.311016845703125 0.16322357177734376 0.05 16710.0 8392.0 1556.0 792.0 25.0 27.0 0 1765598994.183239 
33 6468.0 6465.899625349095 0.05 1.0060733032226563 0.6986648559570312 0.312041015625 0.163592529296875 0.05 16701.0 8394.0 1560.0 794.0 24.0 28.0 0 1765598994.238239 
34 6469.0 6466.885405091411 0.05 1.0062429809570312 0.694189453125 0.3128045654296875 0.16405029296875 0.05 16703.0 8392.0 1564.0 796.0 24.0 28.0 0 1765598994.293239 
35 6470.0 6467.878533086253 0.05 1.0076132202148438 0.6875857543945313 0.3146160888671875 0.16453857421875 0.05 16711.0 8386.0 1570.0 799.0 24.0 27.0 0 1765598994.3482392 
36 6471.0 6468.866706091511 0.05 1.0076138305664062 0.6913323974609376 0.31447113037109375 0.16519134521484374 0.05 16711.0 8378.0 1574.0 801.0 25.0 28.0 0 1765598994.403239 
37 6472.0 6469.835845928506 0.05 1.0073861694335937 0.6991937255859375 0.3154901123046875 0.16541290283203125 0.05 16716.0 8377.0 1577.0 803.0 24.0 27.0 0 1765598994.458239 
38 6473.0 6470.829927139208 0.05 1.0066427612304687 0.697138671875 0.3159759521484375 0.16562469482421874 0.05 16720.0 8377.0 1580.0 804.0 24.0 27.0 0 1765598994.5132391 
39 6474.0 6471.819048749117 0.05 1.008919677734375 0.6883038330078125 0.3173739624023437 0.166256103515625 0.05 16714.0 8379.0 1587.0 807.0 24.0 27.0 0 1765598994.568239 
40 6475.0 6472.817292639238 0.05 1.00746337890625 0.691978759765625 0.3179107666015625 0.16666961669921876 0.05 16709.0 8381.0 1590.0 809.0 24.0 27.0 0 1765598994.623239 
41 6476.0 6473.794723312491 0.05 1.0081631469726562 0.700609130859375 0.31850982666015626 0.1671942138671875 0.05 16701.0 8385.0 1595.0 812.0 24.0 28.0 0 1765598994.678239 
42 6477.0 6474.786560251241 0.05 1.00838134765625 0.6964993286132812 0.3203189086914062 0.1676953125 0.05 16690.0 8393.0 1601.0 814.0 24.0 27.0 0 1765598994.7332392 
43 6478.0 6475.785766998475 0.05 1.0093118286132812 0.6900823974609375 0.3212286376953125 0.168116455078125 0.05 16682.0 8400.0 1604.0 816.0 25.0 28.0 0 1765598994.788239 
44 6479.0 6476.764140596707 0.05 1.0104098510742188 0.6935833740234375 0.3223089599609375 0.16874664306640624 0.05 16685.0 8403.0 1611.0 820.0 24.0 27.0 0 1765598994.843239 
45 6480.0 6477.7604618723935 0.05 1.0103167724609374 0.7024319458007813 0.323408203125 0.1693109130859375 0.05 16684.0 8405.0 1616.0 823.0 24.0 27.0 0 1765598994.8982391 
46 6481.0 6478.755341220357 0.05 1.011461181640625 0.6985546875 0.32454132080078124 0.17003082275390624 0.05 16686.0 8408.0 1622.0 826.0 25.0 28.0 0 1765598994.9532392 
47 6482.0 6479.759366047876 0.05 1.0108853149414063 0.69045654296875 0.32545196533203125 0.1701654052734375 0.05 16686.0 8413.0 1625.0 827.0 24.0 27.0 0 1765598995.008239 
48 6483.0 6480.730175574796 0.05 1.0139852905273437 0.6968765258789062 0.3265167236328125 0.17115997314453124 0.05 16684.0 8420.0 1633.0 831.0 24.0 28.0 0 1765598995.063239 
49 6484.0 6481.736610028918 0.05 1.0106509399414063 0.700941162109375 0.32732147216796875 0.17177490234375 0.05 16672.0 8421.0 1636.0 835.0 25.0 28.0 0 1765598995.1182392 
50 6485.0 6482.7398400884285 0.05 1.0141513061523437 0.7017727661132812 0.3292733764648437 0.1723138427734375 0.05 16667.0 8422.0 1646.0 838.0 24.0 28.0 0 1765598995.173239 
51 6486.0 6483.741629572343 0.05 1.0146087646484374 0.6929788208007812 0.32975677490234373 0.17303466796875 0.05 16658.0 8424.0 1649.0 841.0 24.0 29.0 0 1765598995.228239 
52 6487.0 6484.72253244299 0.05 1.0164813232421874 0.6970245361328125 0.33146331787109373 0.17371490478515625 0.05 16653.0 8427.0 1656.0 844.0 25.0 28.0 0 1765598995.2832391 
53 6488.0 6485.723198027242 0.05 1.0155960083007813 0.706229248046875 0.331392822265625 0.17410552978515625 0.05 16656.0 8432.0 1661.0 847.0 25.0 28.0 0 1765598995.3382392 
54 6489.0 6486.725957136352 0.05 1.0169424438476562 0.7015725708007813 0.33400421142578124 0.175145263671875 0.05 16656.0 8441.0 1669.0 851.0 24.0 28.0 0 1765598995.393239 
55 6490.0 6487.736119849891 0.05 1.0182232666015625 0.6962173461914063 0.3344317626953125 0.175174560546875 0.05 16649.0 8454.0 1671.0 852.0 24.0 27.0 0 1765598995.448239 
56 6491.0 6488.711213937044 0.05 1.019466552734375 0.6987649536132813 0.335908203125 0.17584564208984374 0.05 16637.0 8465.0 1679.0 855.0 25.0 28.0 0 1765598995.5032392 
57 6492.0 6489.722026782352 0.05 1.0192669677734374 0.7067816162109375 0.3368402099609375 0.17629486083984375 0.05 16630.0 8474.0 1684.0 857.0 24.0 28.0 0 1765598995.558239 
58 6493.0 6490.729628486603 0.05 1.0206307983398437 0.7064788818359375 0.3377911376953125 0.177225341796875 0.05 16634.0 8481.0 1691.0 862.0 25.0 27.0 0 1765598995.613239 
59 6494.0 6491.709212120728 0.05 1.0216458129882813 0.6972918701171875 0.3400946044921875 0.17763275146484375 0.05 16638.0 8490.0 1698.0 864.0 24.0 28.0 0 1765598995.668239 
60 6495.0 6492.7121458356105 0.05 1.0237088012695312 0.7024624633789063 0.34130340576171875 0.17863128662109376 0.05 16640.0 8498.0 1705.0 869.0 24.0 28.0 0 1765598995.7232392 
61 6496.0 6493.722496671684 0.05 1.0236483764648439 0.7104556274414062 0.3417974853515625 0.179029541015625 0.05 16631.0 8502.0 1710.0 871.0 25.0 28.0 0 1765598995.778239 
62 6497.0 6494.7296312477665 0.05 1.0236666870117188 0.7078799438476563 0.3431460571289062 0.17957763671875 0.05 16625.0 8507.0 1715.0 874.0 24.0 28.0 0 1765598995.833239 
63 6498.0 6495.7158064082805 0.05 1.026522216796875 0.7004498291015625 0.3443585205078125 0.18053375244140624 0.05 16609.0 8512.0 1722.0 879.0 24.0 28.0 0 1765598995.8882391 
64 6499.0 6496.727140138277 0.05 1.0257537841796875 0.7022805786132813 0.345987548828125 0.1807177734375 0.05 16601.0 8521.0 1728.0 879.0 24.0 27.0 0 1765598995.943239 
65 6500.0 6497.73347949258 0.05 1.0273867797851564 0.7130364990234375 0.34602569580078124 0.1816790771484375 0.05 16598.0 8527.0 1734.0 884.0 25.0 28.0 0 1765598995.998239 
66 6501.0 6498.740146571169 0.05 1.0285751342773437 0.7117776489257812 0.3475762939453125 0.18205902099609375 0.05 16598.0 8532.0 1738.0 886.0 24.0 28.0 0 1765598996.053239 
67 6502.0 6499.7293786378295 0.05 1.0293499755859374 0.703388671875 0.349127197265625 0.18295928955078125 0.05 16606.0 8541.0 1745.0 891.0 24.0 27.0 0 1765598996.1082392 
68 6503.0 6500.74024957793 0.05 1.0323873901367187 0.7079574584960937 0.3508694458007813 0.18356781005859374 0.05 16611.0 8547.0 1754.0 894.0 25.0 28.0 0 1765598996.163239 
69 6504.0 6501.756783374138 0.05 1.032186279296875 0.7154190063476562 0.3526129150390625 0.18428314208984375 0.05 16616.0 8552.0 1762.0 897.0 24.0 27.0 0 1765598996.218239 
70 6505.0 6502.76120513132 0.05 1.0336434936523438 0.714619140625 0.35377838134765627 0.18493560791015626 0.05 16620.0 8555.0 1769.0 901.0 24.0 28.0 0 1765598996.2732391 
71 6506.0 6503.748167099195 0.05 1.0342227172851564 0.7068020629882813 0.3557421875 0.18560302734375 0.05 16627.0 8559.0 1774.0 904.0 24.0 27.0 0 1765598996.3282392 
72 6507.0 6504.760352321801 0.05 1.0366329956054687 0.7090316772460937 0.35634002685546873 0.18671295166015625 0.05 16632.0 8562.0 1782.0 909.0 25.0 28.0 0 1765598996.383239 
73 6508.0 6505.774648449346 0.05 1.037117919921875 0.718919677734375 0.3573809814453125 0.1871337890625 0.05 16634.0 8565.0 1787.0 912.0 24.0 28.0 0 1765598996.438239 
74 6509.0 6506.76791302011 0.05 1.0399896240234374 0.71950927734375 0.35974700927734377 0.18787200927734374 0.05 16644.0 8565.0 1798.0 915.0 24.0 27.0 0 1765598996.4932392 
75 6510.0 6507.77574360358 0.05 1.0412362670898438 0.7108609008789063 0.36096405029296874 0.1886834716796875 0.05 16663.0 8564.0 1805.0 920.0 24.0 28.0 0 1765598996.548239 
76 6511.0 6508.787465302228 0.05 1.0426199340820312 0.7139248657226562 0.36233184814453123 0.18940155029296876 0.05 16676.0 8564.0 1809.0 923.0 24.0 28.0 0 1765598996.603239 
