#S 0 Fake Scan
#S 1 Extracted scans: [161540]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.974700314482 0.05 1.0261874389648438 0.7012472534179688 0.36727081298828124 0.19246917724609375 0.05 17118.0 8615.0 1836.0 938.0 24.0 28.0 250.54309928797477 1765578000.9061148 
1 6436.0 6435.103326415595 0.05 1.0222430419921875 0.6910745239257813 0.36641448974609375 0.19234283447265624 0.05 17129.0 8616.0 1834.0 937.0 25.0 29.0 250.54309928797477 1765578000.961115 
2 6437.0 6436.700461358218 0.05 1.0236843872070311 0.6968963623046875 0.3685391235351563 0.19302215576171874 0.05 17135.0 8613.0 1841.0 941.0 24.0 28.0 250.54309928797477 1765578001.016115 
3 6438.0 6437.574192983923 0.05 1.023360595703125 0.7056072998046875 0.36905364990234374 0.19333892822265625 0.05 17138.0 8606.0 1845.0 943.0 24.0 28.0 250.54309928797477 1765578001.071115 
4 6439.0 6438.429020545769 0.05 1.0254486083984375 0.7004232788085938 0.371044921875 0.19426055908203124 0.05 17143.0 8606.0 1854.0 947.0 25.0 29.0 250.54309928797477 1765578001.1261148 
5 6440.0 6439.320663379645 0.05 1.027852783203125 0.6971881103515625 0.371807861328125 0.19462188720703125 0.05 17145.0 8608.0 1859.0 949.0 24.0 28.0 250.54309928797477 1765578001.181115 
6 6441.0 6440.210823818606 0.05 1.0248834228515624 0.6982293701171876 0.3722540283203125 0.194754638671875 0.05 17155.0 8609.0 1861.0 949.0 25.0 28.0 250.54309928797477 1765578001.236115 
7 6442.0 6441.116928064819 0.05 1.0257632446289062 0.7076766967773438 0.37299774169921873 0.19517303466796876 0.05 17158.0 8610.0 1866.0 952.0 24.0 29.0 250.54309928797477 1765578001.2911148 
8 6443.0 6442.00412453955 0.05 1.0272900390625 0.7027044677734375 0.37427734375 0.1959039306640625 0.05 17160.0 8614.0 1871.0 956.0 24.0 28.0 250.54309928797477 1765578001.3461149 
9 6444.0 6442.917734924893 0.05 1.0295803833007813 0.6981942749023438 0.3758709716796875 0.19676422119140624 0.05 17160.0 8618.0 1880.0 960.0 24.0 28.0 250.54309928797477 1765578001.401115 
10 6445.0 6443.842083849919 0.05 1.02746337890625 0.7012384033203125 0.3761224365234375 0.19682464599609376 0.05 17160.0 8625.0 1882.0 960.0 24.0 29.0 250.54309928797477 1765578001.456115 
11 6446.0 6444.747518600816 0.05 1.0303009033203125 0.7109512329101563 0.37860260009765623 0.19801513671875 0.05 17162.0 8628.0 1891.0 966.0 23.0 28.0 250.54309928797477 1765578001.5111148 
12 6447.0 6445.677656048919 0.05 1.0305322265625 0.7059442138671875 0.37937103271484374 0.19860992431640626 0.05 17162.0 8631.0 1898.0 969.0 24.0 27.0 250.54309928797477 1765578001.566115 
13 6448.0 6446.618551347219 0.05 1.0305435180664062 0.6984530639648437 0.38093994140625 0.1989776611328125 0.05 17160.0 8635.0 1901.0 972.0 24.0 28.0 250.54309928797477 1765578001.621115 
14 6449.0 6447.55624277391 0.05 1.0303982543945311 0.7026123046875 0.3818930053710938 0.19958648681640626 0.05 17157.0 8638.0 1910.0 974.0 24.0 28.0 250.54309928797477 1765578001.6761148 
15 6450.0 6448.485486358181 0.05 1.0318515014648437 0.713140869140625 0.3824679565429687 0.2000567626953125 0.05 17159.0 8638.0 1913.0 977.0 24.0 28.0 250.54309928797477 1765578001.7311149 
16 6451.0 6449.435981723877 0.05 1.0318020629882811 0.7055572509765625 0.3845455932617188 0.2007659912109375 0.05 17152.0 8642.0 1921.0 980.0 24.0 28.0 250.54309928797477 1765578001.786115 
17 6452.0 6450.390267968873 0.05 1.0338577270507812 0.7020968627929688 0.3847418212890625 0.20124786376953124 0.05 17151.0 8642.0 1923.0 983.0 24.0 28.0 250.54309928797477 1765578001.841115 
18 6453.0 6451.344851304788 0.05 1.0319284057617188 0.7036062622070313 0.38572967529296875 0.20175811767578125 0.05 17151.0 8644.0 1927.0 985.0 23.0 28.0 250.54309928797477 1765578001.8961148 
19 6454.0 6452.285738797642 0.05 1.0310354614257813 0.7129653930664063 0.3854986572265625 0.20207183837890624 0.05 17144.0 8647.0 1932.0 987.0 24.0 28.0 250.54309928797477 1765578001.951115 
20 6455.0 6453.244411717343 0.05 1.0332107543945312 0.707489013671875 0.388316650390625 0.20293060302734375 0.05 17141.0 8651.0 1942.0 992.0 24.0 28.0 250.5333413889439 1765578002.006115 
21 6456.0 6454.217386139043 0.05 1.0336801147460937 0.7012969970703125 0.38940887451171874 0.20336273193359375 0.05 17140.0 8652.0 1946.0 994.0 24.0 28.0 250.5333413889439 1765578002.061115 
22 6457.0 6455.180164498006 0.05 1.0281277465820313 0.7023178100585937 0.38762725830078126 0.20281402587890626 0.05 17151.0 8649.0 1940.0 991.0 24.0 28.0 250.5333413889439 1765578002.1161149 
23 6458.0 6456.129234400969 0.05 1.0277792358398437 0.7099423217773437 0.38838226318359376 0.2030670166015625 0.05 17152.0 8642.0 1942.0 993.0 24.0 28.0 250.5333413889439 1765578002.171115 
24 6459.0 6457.103124059651 0.05 1.0330487060546876 0.709222412109375 0.39102294921875 0.20474090576171874 0.05 17152.0 8635.0 1957.0 1000.0 24.0 28.0 250.5333413889439 1765578002.226115 
25 6460.0 6458.077322785845 0.05 1.0324453735351562 0.7010009765625 0.393504638671875 0.20492401123046874 0.05 17157.0 8628.0 1964.0 1001.0 24.0 28.0 250.5333413889439 1765578002.2811148 
26 6461.0 6459.032547891576 0.05 1.0333966064453124 0.7057400512695312 0.394052734375 0.20599517822265626 0.05 17157.0 8622.0 1971.0 1006.0 24.0 28.0 250.5333413889439 1765578002.336115 
