#S 0 Fake Scan
#S 1 Extracted scans: [161557]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.969484211823 0.05 1.0306842041015625 0.698780517578125 0.35837310791015625 0.1880194091796875 0.05 17225.0 8573.0 1792.0 916.0 24.0 29.0 0 1765579711.144218 
1 6436.0 6435.099847729121 0.05 1.0269192504882811 0.7053347778320312 0.35919097900390623 0.18815399169921876 0.05 17221.0 8574.0 1796.0 916.0 25.0 29.0 0 1765579711.199218 
2 6437.0 6436.705682120822 0.05 1.03216552734375 0.7111386108398438 0.3609576416015625 0.18891387939453125 0.05 17219.0 8578.0 1805.0 921.0 25.0 28.0 0 1765579711.254218 
3 6438.0 6437.574192983923 0.05 1.031290283203125 0.699906005859375 0.36212921142578125 0.1894134521484375 0.05 17209.0 8581.0 1810.0 923.0 24.0 28.0 0 1765579711.3092182 
4 6439.0 6438.45339794991 0.05 1.0324142456054688 0.7019265747070312 0.362625732421875 0.18979248046875 0.05 17201.0 8585.0 1814.0 925.0 25.0 29.0 0 1765579711.364218 
5 6440.0 6439.31369641302 0.05 1.0312759399414062 0.708411865234375 0.36386962890625 0.1904693603515625 0.05 17187.0 8590.0 1819.0 928.0 24.0 29.0 0 1765579711.419218 
6 6441.0 6440.209081568815 0.05 1.0342669677734375 0.712296142578125 0.365604248046875 0.19133392333984375 0.05 17174.0 8595.0 1828.0 933.0 24.0 28.0 0 1765579711.4742181 
7 6442.0 6441.115185299234 0.05 1.0332235717773437 0.7016900634765625 0.36600189208984374 0.19166229248046876 0.05 17163.0 8599.0 1830.0 934.0 25.0 28.0 0 1765579711.529218 
8 6443.0 6442.00412453955 0.05 1.0340570068359376 0.7027459716796876 0.36694366455078126 0.19201324462890626 0.05 17153.0 8599.0 1835.0 936.0 24.0 28.0 0 1765579711.584218 
9 6444.0 6442.915991133993 0.05 1.0333395385742188 0.7102078247070313 0.3680328369140625 0.192666015625 0.05 17151.0 8603.0 1839.0 939.0 24.0 28.0 0 1765579711.639218 
10 6445.0 6443.8403395326195 0.05 1.0369686889648437 0.7146112060546875 0.370213623046875 0.19390472412109375 0.05 17149.0 8608.0 1852.0 945.0 24.0 29.0 0 1765579711.6942182 
11 6446.0 6444.768456674349 0.05 1.037142333984375 0.70506591796875 0.37132293701171876 0.194327392578125 0.05 17149.0 8614.0 1855.0 947.0 24.0 28.0 0 1765579711.749218 
12 6447.0 6445.67591068607 0.05 1.0359619140625 0.7043820190429687 0.371304931640625 0.19448944091796874 0.05 17149.0 8619.0 1857.0 948.0 24.0 28.0 0 1765579711.804218 
13 6448.0 6446.615059550413 0.05 1.03607666015625 0.7133547973632812 0.3724310302734375 0.19490264892578124 0.05 17148.0 8622.0 1863.0 950.0 24.0 28.0 0 1765579711.8592181 
14 6449.0 6447.55798920811 0.05 1.03916015625 0.7164907836914063 0.374886474609375 0.1958990478515625 0.05 17145.0 8620.0 1872.0 956.0 24.0 28.0 0 1765579711.914218 
15 6450.0 6448.5064499891105 0.05 1.0382403564453124 0.706011962890625 0.3749761962890625 0.19612152099609376 0.05 17156.0 8618.0 1875.0 956.0 24.0 28.0 0 1765579711.969218 
16 6451.0 6449.437729229402 0.05 1.0387310791015625 0.706690673828125 0.3756549072265625 0.19663818359375 0.05 17163.0 8619.0 1879.0 959.0 24.0 28.0 0 1765579712.024218 
17 6452.0 6450.385023826281 0.05 1.0368707275390625 0.7131170654296874 0.37677581787109377 0.19712890625 0.05 17169.0 8621.0 1883.0 961.0 25.0 28.0 0 1765579712.0792181 
