#S 0 Fake Scan
#S 1 Extracted scans: [161450]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.988609965077 0.05 1.0610037231445313 0.7246859741210937 0.43510467529296876 0.22710235595703124 0.05 17581.0 8558.0 2175.0 1112.0 24.0 29.0 253.06890402492095 1765568958.8959148 
1 6436.0 6435.105065760314 0.05 1.0604827880859375 0.7248233032226562 0.43547576904296875 0.22774658203125 0.05 17566.0 8563.0 2179.0 1116.0 24.0 28.0 253.06890402492095 1765568958.9509149 
2 6437.0 6436.710902892335 0.05 1.0604806518554688 0.7165902709960937 0.4370123291015625 0.2281732177734375 0.05 17557.0 8567.0 2185.0 1117.0 24.0 29.0 253.06890402492095 1765568959.005915 
3 6438.0 6437.558526275732 0.05 1.06116943359375 0.716134033203125 0.43823028564453126 0.228875732421875 0.05 17545.0 8571.0 2192.0 1121.0 24.0 29.0 253.06890402492095 1765568959.060915 
4 6439.0 6438.434244258879 0.05 1.062239990234375 0.7275100708007812 0.43950164794921875 0.229468994140625 0.05 17536.0 8577.0 2198.0 1124.0 24.0 29.0 253.06890402492095 1765568959.1159148 
5 6440.0 6439.327630362132 0.05 1.0624008178710938 0.7268545532226562 0.44045684814453123 0.2299072265625 0.05 17526.0 8578.0 2202.0 1127.0 23.0 28.0 253.06890402492095 1765568959.170915 
6 6441.0 6440.212566069389 0.05 1.064136962890625 0.7198187255859375 0.44179595947265626 0.23104248046875 0.05 17516.0 8577.0 2211.0 1132.0 24.0 29.0 253.06890402492095 1765568959.225915 
7 6442.0 6441.101243210264 0.05 1.0637353515625 0.7181472778320312 0.44332366943359375 0.2313775634765625 0.05 17503.0 8574.0 2215.0 1133.0 23.0 29.0 253.06890402492095 1765568959.2809148 
8 6443.0 6442.005867811227 0.05 1.0665011596679688 0.7310638427734375 0.444835205078125 0.23256622314453124 0.05 17491.0 8574.0 2225.0 1140.0 23.0 28.0 253.06890402492095 1765568959.3359149 
9 6444.0 6442.924710098415 0.05 1.0638040161132813 0.7285113525390625 0.4453448486328125 0.2326806640625 0.05 17481.0 8570.0 2226.0 1140.0 23.0 29.0 253.06890402492095 1765568959.390915 
10 6445.0 6443.847316807777 0.05 1.0673440551757813 0.7222842407226563 0.44770904541015627 0.23346435546875 0.05 17467.0 8565.0 2239.0 1144.0 23.0 29.0 253.06890402492095 1765568959.445915 
11 6446.0 6444.756242780728 0.05 1.06653076171875 0.7209014892578125 0.4482220458984375 0.23384429931640624 0.05 17458.0 8563.0 2241.0 1146.0 24.0 29.0 253.06890402492095 1765568959.5009148 
12 6447.0 6445.6916189874955 0.05 1.0669784545898438 0.7303253173828125 0.4503082275390625 0.23464263916015626 0.05 17467.0 8557.0 2249.0 1150.0 23.0 28.0 253.06890402492095 1765568959.5559149 
13 6448.0 6446.622043148005 0.05 1.0673892211914062 0.731094970703125 0.4510992431640625 0.2355078125 0.05 17466.0 8551.0 2256.0 1154.0 24.0 28.0 253.06890402492095 1765568959.610915 
14 6449.0 6447.564974954862 0.05 1.0689352416992188 0.724560546875 0.45226837158203126 0.2363116455078125 0.05 17457.0 8546.0 2261.0 1159.0 24.0 29.0 253.06890402492095 1765568959.6659148 
15 6450.0 6448.497715125466 0.05 1.071060791015625 0.72462158203125 0.4541433715820313 0.23722747802734376 0.05 17445.0 8539.0 2272.0 1163.0 24.0 28.0 253.06890402492095 1765568959.7209148 
16 6451.0 6449.444719261465 0.05 1.0691357421875 0.7311807250976563 0.455330810546875 0.237362060546875 0.05 17432.0 8533.0 2277.0 1163.0 24.0 29.0 253.06890402492095 1765568959.775915 
17 6452.0 6450.392016018397 0.05 1.0714990234375 0.7347781372070312 0.4573324584960938 0.2387860107421875 0.05 17429.0 8527.0 2286.0 1171.0 24.0 29.0 253.06890402492095 1765568959.830915 
18 6453.0 6451.332611176308 0.05 1.06871337890625 0.7241281127929687 0.4564556884765625 0.23830322265625 0.05 17420.0 8523.0 2283.0 1168.0 23.0 27.0 253.06890402492095 1765568959.8859148 
19 6454.0 6452.29273532478 0.05 1.0710781860351561 0.7238385009765625 0.458275146484375 0.239581298828125 0.05 17412.0 8520.0 2293.0 1175.0 24.0 28.0 253.06890402492095 1765568959.9409149 
20 6455.0 6453.2549097944775 0.05 1.0699151611328126 0.73299072265625 0.45973114013671873 0.2400048828125 0.05 17403.0 8525.0 2299.0 1177.0 24.0 28.0 253.06890402492095 1765568959.995915 
21 6456.0 6454.226137309056 0.05 1.0715267944335938 0.735189208984375 0.46165283203125 0.2409576416015625 0.05 17390.0 8528.0 2309.0 1181.0 23.0 27.0 253.06890402492095 1765568960.050915 
22 6457.0 6455.169659831483 0.05 1.0647488403320313 0.7219219970703125 0.459512939453125 0.23968475341796874 0.05 17378.0 8527.0 2298.0 1175.0 24.0 28.0 253.06890402492095 1765568960.1059148 
23 6458.0 6456.143245010977 0.05 1.0664688110351563 0.7220498657226563 0.46102935791015626 0.240545654296875 0.05 17375.0 8531.0 2304.0 1179.0 24.0 29.0 253.06890402492095 1765568960.160915 
24 6459.0 6457.1136353456495 0.05 1.069779052734375 0.7326895141601563 0.46457427978515625 0.242257080078125 0.05 17376.0 8535.0 2319.0 1188.0 23.0 27.0 253.06890402492095 1765568960.215915 
25 6460.0 6458.089589848402 0.05 1.0688507080078125 0.7343609619140625 0.4647406005859375 0.24277069091796874 0.05 17380.0 8538.0 2326.0 1190.0 24.0 28.0 253.06890402492095 1765568960.2709148 
26 6461.0 6459.044818770957 0.05 1.0713397216796876 0.7261575317382812 0.4673748779296875 0.243565673828125 0.05 17379.0 8539.0 2335.0 1194.0 23.0 28.0 253.06890402492095 1765568960.3259149 
27 6462.0 6460.024894472549 0.05 1.0704275512695312 0.7242791748046875 0.46727691650390624 0.24399871826171876 0.05 17373.0 8545.0 2337.0 1197.0 24.0 28.0 253.06890402492095 1765568960.380915 
28 6463.0 6461.008791237294 0.05 1.07513671875 0.7376699829101563 0.47091217041015626 0.24551055908203126 0.05 17367.0 8552.0 2353.0 1203.0 24.0 28.0 253.06890402492095 1765568960.435915 
29 6464.0 6461.9930032433585 0.05 1.0705084228515624 0.7345712280273438 0.47110260009765625 0.2451409912109375 0.05 17359.0 8556.0 2353.0 1202.0 24.0 29.0 253.06890402492095 1765568960.4909148 
30 6465.0 6462.9512022726385 0.05 1.0743350219726562 0.7299459838867187 0.4727630615234375 0.24668426513671876 0.05 17352.0 8559.0 2366.0 1210.0 23.0 28.0 253.06890402492095 1765568960.545915 
31 6466.0 6463.9395483301005 0.05 1.0736178588867187 0.726494140625 0.473817138671875 0.24697021484375 0.05 17351.0 8560.0 2368.0 1211.0 24.0 28.0 253.06890402492095 1765568960.600915 
32 6467.0 6464.921186949477 0.05 1.0750259399414062 0.7360549926757812 0.47610321044921877 0.24825439453125 0.05 17354.0 8560.0 2380.0 1217.0 24.0 29.0 253.06890402492095 1765568960.6559148 
33 6468.0 6465.883813276493 0.05 1.0744943237304687 0.7385122680664062 0.47672607421875 0.24864471435546875 0.05 17361.0 8568.0 2383.0 1220.0 23.0 28.0 253.06890402492095 1765568960.7109149 
34 6469.0 6466.880132701371 0.05 1.0751852416992187 0.730357666015625 0.4780474853515625 0.24900543212890625 0.05 17376.0 8576.0 2390.0 1222.0 24.0 28.0 253.06890402492095 1765568960.765915 
35 6470.0 6467.862710834286 0.05 1.0757687377929688 0.72710693359375 0.4789971923828125 0.2504010009765625 0.05 17385.0 8577.0 2398.0 1228.0 24.0 29.0 253.06890402492095 1765568960.820915 
36 6471.0 6468.857913116889 0.05 1.0752264404296874 0.7377822875976563 0.480916748046875 0.25032958984375 0.05 17382.0 8585.0 2403.0 1229.0 23.0 29.0 253.06890402492095 1765568960.8759148 
