#S 0 Fake Scan
#S 1 Extracted scans: [161365]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6457.111883462152 0.05 1.1174716186523437 0.7574368286132812 0.5636834716796875 0.29402984619140626 0.05 19153.0 8838.0 2818.0 1446.0 23.0 30.0 248.92842581833472 1765560433.5103722 
25 6460.0 6458.087837407892 0.05 1.1146170043945312 0.7468951416015625 0.5631256103515625 0.29410736083984373 0.05 19145.0 8841.0 2817.0 1447.0 22.0 29.0 248.92842581833472 1765560433.565372 
26 6461.0 6459.044818770957 0.05 1.1190054321289062 0.7521197509765625 0.566763916015625 0.29577178955078126 0.05 19140.0 8846.0 2834.0 1455.0 23.0 30.0 248.92842581833472 1765560433.620372 
27 6462.0 6460.031908663758 0.05 1.11884521484375 0.7606329345703124 0.568482666015625 0.29631134033203127 0.05 19133.0 8852.0 2842.0 1459.0 23.0 31.0 248.92842581833472 1765560433.6753721 
28 6463.0 6461.01931590089 0.05 1.1212600708007812 0.7604141235351562 0.570870361328125 0.298021240234375 0.05 19132.0 8856.0 2855.0 1466.0 21.0 29.0 248.92842581833472 1765560433.7303722 
29 6464.0 6462.000021929995 0.05 1.1200384521484374 0.7514718627929687 0.571439208984375 0.29760223388671875 0.05 19131.0 8860.0 2857.0 1465.0 23.0 31.0 248.92842581833472 1765560433.785372 
30 6465.0 6462.9582231484255 0.05 1.1228189086914062 0.7545654296875 0.574425048828125 0.29925811767578125 0.05 19136.0 8865.0 2870.0 1472.0 23.0 31.0 248.92842581833472 1765560433.840372 
31 6466.0 6463.9430598951685 0.05 1.1219015502929688 0.7630886840820312 0.5745245361328125 0.29987274169921874 0.05 19149.0 8870.0 2875.0 1475.0 22.0 28.0 248.92842581833472 1765560433.8953722 
32 6467.0 6464.9334813706855 0.05 1.1218038940429687 0.7617990112304688 0.576895751953125 0.30082794189453127 0.05 19164.0 8874.0 2885.0 1481.0 23.0 30.0 248.92842581833472 1765560433.950372 
33 6468.0 6465.917194414034 0.05 1.121729736328125 0.751845703125 0.5778610229492187 0.30126678466796875 0.05 19176.0 8878.0 2891.0 1483.0 23.0 30.0 248.92842581833472 1765560434.005372 
34 6469.0 6466.880132701371 0.05 1.1222415161132813 0.75480224609375 0.5794598388671875 0.3022039794921875 0.05 19183.0 8878.0 2897.0 1487.0 22.0 28.0 248.92842581833472 1765560434.060372 
35 6470.0 6467.869742936222 0.05 1.12419921875 0.763997802734375 0.5820938110351562 0.30323883056640627 0.05 19196.0 8876.0 2910.0 1493.0 23.0 30.0 248.92842581833472 1765560434.1153722 
36 6471.0 6468.861430303722 0.05 1.1241217041015625 0.7640835571289063 0.583607177734375 0.3040835571289062 0.05 19203.0 8876.0 2917.0 1497.0 22.0 30.0 248.92842581833472 1765560434.170372 
37 6472.0 6469.855196656519 0.05 1.1234719848632813 0.7534689331054687 0.5847140502929687 0.3046600341796875 0.05 19211.0 8875.0 2923.0 1500.0 22.0 28.0 248.92842581833472 1765560434.225372 
38 6473.0 6470.824647983652 0.05 1.1230825805664062 0.7553778076171875 0.5851467895507813 0.3048284912109375 0.05 19215.0 8875.0 2926.0 1500.0 23.0 30.0 248.92842581833472 1765560434.2803721 
39 6474.0 6471.8208090353655 0.05 1.124642333984375 0.7642727661132812 0.5879867553710938 0.30651031494140624 0.05 19214.0 8872.0 2940.0 1509.0 22.0 30.0 248.92842581833472 1765560434.335372 
40 6475.0 6472.82081435479 0.05 1.1244012451171874 0.764476318359375 0.5888751220703125 0.3070263671875 0.05 19217.0 8871.0 2944.0 1511.0 21.0 28.0 248.92842581833472 1765560434.390372 
41 6476.0 6473.814098949146 0.05 1.1261572265625 0.755548095703125 0.5917666625976562 0.30840118408203127 0.05 19226.0 8869.0 2960.0 1518.0 23.0 29.0 248.92842581833472 1765560434.445372 
42 6477.0 6474.786560251241 0.05 1.1277569580078124 0.75830810546875 0.5932156372070313 0.309034423828125 0.05 19235.0 8863.0 2965.0 1521.0 22.0 29.0 248.92842581833472 1765560434.5003722 
43 6478.0 6475.782241889822 0.05 1.1262738037109374 0.76575439453125 0.5945367431640625 0.30987091064453126 0.05 19245.0 8853.0 2972.0 1526.0 21.0 29.0 248.92842581833472 1765560434.555372 
44 6479.0 6476.780008675573 0.05 1.1274371337890625 0.7659906005859375 0.5964321899414062 0.3108349609375 0.05 19251.0 8848.0 2982.0 1531.0 22.0 30.0 248.92842581833472 1765560434.610372 
45 6480.0 6477.74811609731 0.05 1.1268081665039062 0.7567617797851562 0.5975015258789063 0.31126922607421875 0.05 19246.0 8842.0 2988.0 1533.0 22.0 29.0 248.92842581833472 1765560434.6653721 
46 6481.0 6478.751812711765 0.05 1.1285543823242188 0.758172607421875 0.5998214721679688 0.3123675537109375 0.05 19251.0 8841.0 2999.0 1538.0 23.0 30.0 248.92842581833472 1765560434.7203722 
47 6482.0 6479.750541909265 0.05 1.1292327880859374 0.76858154296875 0.601546630859375 0.3133905029296875 0.05 19258.0 8839.0 3007.0 1543.0 22.0 29.0 248.92842581833472 1765560434.775372 
48 6483.0 6480.753125681559 0.05 1.1316448974609374 0.7688082885742188 0.6047247314453125 0.31513458251953125 0.05 19270.0 8837.0 3024.0 1552.0 22.0 29.0 248.92842581833472 1765560434.830372 
49 6484.0 6481.729546186002 0.05 1.130013427734375 0.7595559692382813 0.60497314453125 0.3156298828125 0.05 19281.0 8836.0 3026.0 1554.0 23.0 30.0 248.92842581833472 1765560434.8853722 
50 6485.0 6482.732773946515 0.05 1.1327365112304688 0.7607806396484375 0.6080728149414063 0.31708221435546874 0.05 19293.0 8839.0 3039.0 1562.0 22.0 29.0 248.92842581833472 1765560434.940372 
51 6486.0 6483.732794027421 0.05 1.1335107421875 0.7715628051757812 0.6096786499023438 0.31773193359375 0.05 19304.0 8840.0 3048.0 1565.0 23.0 30.0 248.92842581833472 1765560434.995372 
52 6487.0 6484.731370823891 0.05 1.1349163818359376 0.77155029296875 0.6120938110351563 0.319417724609375 0.05 19312.0 8844.0 3062.0 1573.0 23.0 30.0 248.92842581833472 1765560435.0503721 
53 6488.0 6485.714356803956 0.05 1.1356704711914063 0.762747802734375 0.6138726806640625 0.3202056884765625 0.05 19320.0 8845.0 3070.0 1577.0 22.0 29.0 248.92842581833472 1765560435.1053722 
54 6489.0 6486.715344222467 0.05 1.1363885498046875 0.7644525146484376 0.6154232788085937 0.3209185791015625 0.05 19331.0 8847.0 3078.0 1580.0 23.0 30.0 248.92842581833472 1765560435.160372 
55 6490.0 6487.725503461021 0.05 1.13760498046875 0.7732620239257812 0.618470458984375 0.32221893310546873 0.05 19345.0 8850.0 3092.0 1587.0 22.0 29.0 248.92842581833472 1765560435.215372 
56 6491.0 6488.728913591125 0.05 1.1374209594726563 0.7740689086914062 0.6188619995117187 0.3227447509765625 0.05 19366.0 8852.0 3097.0 1590.0 22.0 29.0 248.92842581833472 1765560435.2703722 
57 6492.0 6489.707862494468 0.05 1.139952392578125 0.7651052856445313 0.622662353515625 0.3250054931640625 0.05 19377.0 8855.0 3114.0 1601.0 22.0 30.0 248.92842581833472 1765560435.325372 
58 6493.0 6490.7190017968305 0.05 1.1390972900390626 0.7669952392578125 0.6228240966796875 0.324610595703125 0.05 19376.0 8859.0 3114.0 1599.0 22.0 29.0 248.92842581833472 1765560435.380372 
59 6494.0 6491.723385593153 0.05 1.141783447265625 0.7757766723632813 0.6268014526367187 0.32688140869140625 0.05 19370.0 8862.0 3133.0 1610.0 23.0 30.0 248.92842581833472 1765560435.435372 
60 6495.0 6492.705056821958 0.05 1.1421713256835937 0.7768734741210938 0.6279376220703125 0.327493896484375 0.05 19356.0 8868.0 3140.0 1614.0 22.0 29.0 248.9170763696599 1765560435.4903722 
61 6496.0 6493.717178170506 0.05 1.14295166015625 0.7678570556640625 0.630518798828125 0.328502197265625 0.05 19341.0 8869.0 3151.0 1618.0 23.0 29.0 248.9170763696599 1765560435.545372 
62 6497.0 6494.7260844232 0.05 1.1433746337890625 0.7678652954101562 0.6323089599609375 0.329725341796875 0.05 19327.0 8870.0 3161.0 1625.0 24.0 30.0 248.9170763696599 1765560435.600372 
63 6498.0 6495.731772264188 0.05 1.1444647216796875 0.778251953125 0.6346051025390625 0.3304119873046875 0.05 19313.0 8874.0 3171.0 1627.0 23.0 29.0 248.9170763696599 1765560435.6553721 
64 6499.0 6496.723591020228 0.05 1.1462240600585938 0.7792617797851562 0.6366278076171875 0.3319741821289062 0.05 19300.0 8884.0 3183.0 1637.0 23.0 30.0 248.9170763696599 1765560435.710372 
65 6500.0 6497.7246038158155 0.05 1.1450802612304687 0.7691546630859375 0.6374734497070312 0.33233917236328125 0.05 19287.0 8896.0 3187.0 1638.0 23.0 31.0 248.9170763696599 1765560435.765372 
66 6501.0 6498.738370855643 0.05 1.150032958984375 0.7738348388671875 0.6412799072265625 0.33417755126953125 0.05 19281.0 8906.0 3207.0 1647.0 22.0 29.0 248.9170763696599 1765560435.820372 
67 6502.0 6499.743588944456 0.05 1.1471206665039062 0.7796975708007813 0.64190185546875 0.33472747802734376 0.05 19277.0 8907.0 3209.0 1650.0 23.0 31.0 248.9170763696599 1765560435.8753722 
68 6503.0 6500.7349189876 0.05 1.1498013305664063 0.7818783569335938 0.6455975341796875 0.336123046875 0.05 19273.0 8908.0 3229.0 1657.0 23.0 31.0 248.9170763696599 1765560435.930372 
69 6504.0 6501.7478961416755 0.05 1.1512493896484375 0.7736380004882812 0.647646484375 0.3373870849609375 0.05 19265.0 8907.0 3238.0 1663.0 22.0 28.0 248.9170763696599 1765560435.985372 
70 6505.0 6502.75764908087 0.05 1.1540850830078124 0.7762881469726562 0.6496273803710938 0.3384857177734375 0.05 19256.0 8911.0 3249.0 1668.0 23.0 31.0 248.9170763696599 1765560436.0403721 
71 6506.0 6503.7677316895615 0.05 1.1542642211914063 0.7841616821289062 0.65198486328125 0.33987640380859374 0.05 19245.0 8918.0 3260.0 1676.0 23.0 30.0 248.9170763696599 1765560436.0953722 
72 6507.0 6504.751456457877 0.05 1.1576119995117187 0.7883053588867187 0.65500732421875 0.34139007568359375 0.05 19237.0 8923.0 3276.0 1683.0 22.0 28.0 248.9170763696599 1765560436.150372 
73 6508.0 6505.767529423589 0.05 1.1570285034179688 0.777354736328125 0.656502685546875 0.3421417236328125 0.05 19235.0 8928.0 3283.0 1687.0 23.0 30.0 248.9170763696599 1765560436.205372 
74 6509.0 6506.778595016296 0.05 1.1583685302734374 0.7777676391601562 0.65910400390625 0.34361785888671875 0.05 19240.0 8933.0 3295.0 1694.0 23.0 30.0 248.9170763696599 1765560436.2603722 
75 6510.0 6507.766839070227 0.05 1.1613543701171876 0.7893609619140625 0.6616265869140625 0.3449517822265625 0.05 19244.0 8935.0 3310.0 1701.0 22.0 28.0 248.9170763696599 1765560436.315372 
76 6511.0 6508.78212083335 0.05 1.1611691284179688 0.7889474487304687 0.6637704467773438 0.3460687255859375 0.05 19241.0 8936.0 3319.0 1706.0 23.0 29.0 248.9170763696599 1765560436.370372 
77 6512.0 6509.799517617974 0.05 1.1656924438476564 0.7837619018554688 0.6676748657226562 0.34801544189453126 0.05 19240.0 8941.0 3338.0 1716.0 22.0 30.0 248.9170763696599 1765560436.4253721 
78 6513.0 6510.824379326245 0.05 1.1661309814453125 0.7844601440429687 0.6685357666015626 0.34869598388671874 0.05 19247.0 8946.0 3343.0 1719.0 22.0 29.0 248.9170763696599 1765560436.4803722 
79 6514.0 6511.810348861441 0.05 1.1673806762695313 0.79299072265625 0.6715097045898437 0.3503826904296875 0.05 19248.0 8948.0 3359.0 1727.0 23.0 29.0 248.9170763696599 1765560436.535372 
80 6515.0 6512.826956948808 0.05 1.1681484985351562 0.7954827880859375 0.67383056640625 0.3512335205078125 0.05 19246.0 8949.0 3369.0 1732.0 22.0 30.0 248.9170763696599 1765560436.590372 
81 6516.0 6513.836761030487 0.05 1.1702859497070313 0.7862835693359375 0.676611328125 0.3525946044921875 0.05 19249.0 8948.0 3384.0 1740.0 21.0 28.0 248.9170763696599 1765560436.6453722 
82 6517.0 6514.855819099063 0.05 1.1711538696289063 0.7867532348632813 0.6786187744140625 0.35360504150390626 0.05 19248.0 8948.0 3393.0 1744.0 22.0 29.0 248.9170763696599 1765560436.700372 
83 6518.0 6515.846643255761 0.05 1.1712588500976562 0.7957827758789062 0.6804144287109375 0.35465240478515625 0.05 19247.0 8951.0 3403.0 1749.0 23.0 30.0 248.9170763696599 1765560436.755372 
84 6519.0 6516.861003839963 0.05 1.1722671508789062 0.797818603515625 0.681929931640625 0.3559454345703125 0.05 19247.0 8953.0 3411.0 1756.0 21.0 29.0 248.9170763696599 1765560436.810372 
85 6520.0 6517.882843211701 0.05 1.1724032592773437 0.788756103515625 0.6836093139648437 0.35624420166015625 0.05 19253.0 8957.0 3420.0 1758.0 21.0 29.0 248.9170763696599 1765560436.8653722 
86 6521.0 6518.897870072215 0.05 1.1768798828125 0.7911007690429688 0.6868649291992187 0.357823486328125 0.05 19256.0 8963.0 3437.0 1765.0 23.0 30.0 248.9170763696599 1765560436.920372 
87 6522.0 6519.891774458519 0.05 1.1758010864257813 0.7990731811523437 0.68955322265625 0.3590948486328125 0.05 19256.0 8968.0 3449.0 1771.0 21.0 29.0 248.9170763696599 1765560436.975372 
88 6523.0 6520.905670406719 0.05 1.177281494140625 0.799766845703125 0.6918524169921875 0.3606927490234375 0.05 19261.0 8973.0 3460.0 1780.0 22.0 28.0 248.9170763696599 1765560437.0303721 
89 6524.0 6521.928842989747 0.05 1.179825439453125 0.7948956298828125 0.6934262084960937 0.361407470703125 0.05 19269.0 8973.0 3468.0 1784.0 23.0 31.0 248.9170763696599 1765560437.085372 
90 6525.0 6522.918349835476 0.05 1.1797747802734375 0.7924490356445313 0.6959014892578125 0.3623312377929688 0.05 19273.0 8973.0 3480.0 1787.0 21.0 29.0 248.9170763696599 1765560437.140372 
91 6526.0 6523.942186148823 0.05 1.18169189453125 0.80260498046875 0.697618408203125 0.36392303466796877 0.05 19276.0 8974.0 3490.0 1796.0 22.0 28.0 248.9170763696599 1765560437.195372 
92 6527.0 6524.959196946432 0.05 1.1820950317382812 0.8043743896484375 0.7008914184570313 0.36516632080078126 0.05 19271.0 8975.0 3502.0 1803.0 23.0 30.0 248.9170763696599 1765560437.2503722 
93 6528.0 6525.978332303799 0.05 1.1816055297851562 0.7940753173828125 0.7016799926757813 0.365596923828125 0.05 19267.0 8974.0 3510.0 1804.0 22.0 29.0 248.9170763696599 1765560437.305372 
94 6529.0 6526.974506499247 0.05 1.1825064086914063 0.7942037963867188 0.70314697265625 0.3665679931640625 0.05 19269.0 8970.0 3516.0 1809.0 22.0 29.0 248.9170763696599 1765560437.360372 
95 6530.0 6527.992510821614 0.05 1.186463623046875 0.8058282470703125 0.70662353515625 0.368421630859375 0.05 19273.0 8967.0 3534.0 1819.0 23.0 30.0 248.9170763696599 1765560437.4153721 
96 6531.0 6529.010848791101 0.05 1.1847540283203124 0.806656494140625 0.70700439453125 0.36853271484375 0.05 19276.0 8966.0 3535.0 1820.0 22.0 29.0 248.9170763696599 1765560437.4703722 
97 6532.0 6530.03490176404 0.05 1.1888858032226564 0.7997335815429687 0.7111273193359375 0.37034942626953127 0.05 19278.0 8968.0 3556.0 1829.0 22.0 30.0 248.9170763696599 1765560437.525372 
98 6533.0 6531.03058318515 0.05 1.1875784301757812 0.7980856323242187 0.7104229736328125 0.37033660888671877 0.05 19278.0 8969.0 3554.0 1828.0 23.0 31.0 248.9170763696599 1765560437.580372 
99 6534.0 6532.053506974174 0.05 1.19019287109375 0.8076104736328125 0.7140542602539063 0.3721624755859375 0.05 19280.0 8965.0 3572.0 1837.0 22.0 30.0 248.9170763696599 1765560437.6353722 
100 6535.0 6533.0731764354205 0.05 1.1875106811523437 0.8086135864257813 0.7140158081054687 0.37187469482421875 0.05 19275.0 8963.0 3571.0 1837.0 23.0 29.0 248.9170763696599 1765560437.690372 
101 6535.0 6535.021890294293 0.05 1.192779541015625 0.811224365234375 0.7173440551757813 0.37423736572265626 0.05 19249.0 8681.0 3588.0 1848.0 23.0 30.0 248.89451653975482 1765560442.8930237 
102 6535.201342281879 6535.3345165556875 0.05 1.1919180297851562 0.8019268798828125 0.7171902465820312 0.37353240966796875 0.05 19249.0 8675.0 3585.0 1844.0 21.0 28.0 248.89451653975482 1765560442.9480238 
103 6535.402684563758 6535.508810352567 0.05 1.1909893798828124 0.802406005859375 0.7171176147460937 0.3737109375 0.05 19257.0 8671.0 3586.0 1845.0 22.0 29.0 248.89451653975482 1765560443.0030239 
104 6535.604026845637 6535.684910909446 0.05 1.1909942626953125 0.8125714111328125 0.7165145874023438 0.3732757568359375 0.05 19267.0 8668.0 3583.0 1843.0 23.0 29.0 248.89451653975482 1765560443.058024 
105 6535.805369127517 6535.861021434748 0.05 1.191541748046875 0.8109506225585937 0.7172210693359375 0.37375457763671877 0.05 19275.0 8662.0 3584.0 1846.0 22.0 29.0 248.89451653975482 1765560443.1130238 
106 6536.006711409396 6536.046127936128 0.05 1.1894900512695312 0.80008056640625 0.7154519653320313 0.37297760009765624 0.05 19287.0 8656.0 3579.0 1842.0 23.0 30.0 248.89451653975482 1765560443.1680238 
107 6536.208053691275 6536.2294481405725 0.05 1.190836181640625 0.8033639526367188 0.716431884765625 0.373311767578125 0.05 19286.0 8646.0 3583.0 1843.0 22.0 29.0 248.89451653975482 1765560443.223024 
108 6536.4093959731545 6536.401994670732 0.05 1.1889450073242187 0.8104403686523437 0.7156320190429688 0.37271331787109374 0.05 19283.0 8639.0 3579.0 1841.0 22.0 30.0 248.89451653975482 1765560443.2780237 
109 6536.6107382550335 6536.5907283947545 0.05 1.1901925659179688 0.8091424560546875 0.715645751953125 0.3735479736328125 0.05 19283.0 8634.0 3580.0 1845.0 23.0 31.0 248.89451653975482 1765560443.3330238 
110 6536.812080536913 6536.783068824281 0.05 1.1911935424804687 0.8025363159179687 0.7144137573242187 0.37257171630859376 0.05 19281.0 8632.0 3576.0 1840.0 22.0 28.0 248.89451653975482 1765560443.3880239 
111 6537.013422818792 6536.970027925729 0.05 1.1911380004882812 0.8040225219726562 0.7143563842773437 0.3723748779296875 0.05 19282.0 8626.0 3572.0 1838.0 23.0 30.0 248.89451653975482 1765560443.443024 
112 6537.214765100671 6537.15699826042 0.05 1.1896099853515625 0.8110574340820312 0.7124020385742188 0.3715426635742187 0.05 19280.0 8623.0 3564.0 1834.0 23.0 31.0 248.89451653975482 1765560443.4980237 
113 6537.416107382551 6537.3493736951705 0.05 1.1908956909179687 0.8120541381835937 0.7125466918945312 0.371046142578125 0.05 19275.0 8616.0 3560.0 1832.0 22.0 29.0 248.89451653975482 1765560443.5530238 
114 6537.61744966443 6537.539962955257 0.05 1.189083251953125 0.799710693359375 0.7110714721679687 0.37049652099609376 0.05 19270.0 8611.0 3554.0 1829.0 23.0 30.0 248.89451653975482 1765560443.608024 
115 6537.818791946309 6537.737756604526 0.05 1.1881964111328125 0.80148193359375 0.7095779418945313 0.36944091796875 0.05 19264.0 8610.0 3547.0 1824.0 23.0 30.0 248.89451653975482 1765560443.6630237 
116 6538.020134228188 6537.931966236191 0.05 1.1878582763671874 0.8111126708984375 0.7088174438476562 0.3692950439453125 0.05 19262.0 8610.0 3545.0 1823.0 23.0 30.0 248.89451653975482 1765560443.7180238 
117 6538.221476510067 6538.118994373006 0.05 1.1899554443359375 0.81033935546875 0.7092312622070313 0.3699798583984375 0.05 19257.0 8606.0 3548.0 1826.0 22.0 30.0 248.89451653975482 1765560443.7730238 
118 6538.422818791946 6538.31682482536 0.05 1.1902865600585937 0.80197509765625 0.7095199584960937 0.369498291015625 0.05 19252.0 8604.0 3549.0 1824.0 23.0 30.0 248.89451653975482 1765560443.828024 
119 6538.624161073825 6538.5110705943125 0.05 1.1897064208984376 0.8022433471679687 0.7096041870117188 0.36953643798828123 0.05 19249.0 8603.0 3548.0 1824.0 23.0 30.0 248.89451653975482 1765560443.8830237 
120 6538.825503355704 6538.705328486066 0.05 1.1900283813476562 0.8120346069335938 0.7101705932617187 0.3699981689453125 0.05 19245.0 8602.0 3551.0 1826.0 22.0 29.0 248.89451653975482 1765560443.9380238 
121 6539.026845637584 6538.903196208964 0.05 1.1910488891601563 0.8126956176757812 0.7103216552734375 0.3707339477539062 0.05 19237.0 8601.0 3555.0 1830.0 23.0 30.0 248.8843723422667 1765560443.9930239 
122 6539.228187919463 6539.09927754166 0.05 1.1923040771484374 0.8039089965820313 0.7121612548828125 0.37111328125 0.05 19229.0 8596.0 3562.0 1832.0 23.0 31.0 248.8843723422667 1765560444.048024 
123 6539.4295302013425 6539.298969390791 0.05 1.1889187622070312 0.8023043823242187 0.7119772338867187 0.37103515625 0.05 19218.0 8587.0 3559.0 1832.0 22.0 29.0 248.8843723422667 1765560444.1030238 
124 6539.6308724832215 6539.49327645867 0.05 1.1899343872070312 0.811943359375 0.7120501708984375 0.37154571533203123 0.05 19218.0 8580.0 3564.0 1834.0 23.0 31.0 248.8843723422667 1765560444.1580238 
125 6539.832214765101 6539.691194273011 0.05 1.1921395874023437 0.8116949462890625 0.7142779541015625 0.3725311279296875 0.05 19221.0 8578.0 3574.0 1839.0 23.0 30.0 248.8843723422667 1765560444.213024 
126 6540.03355704698 6539.889124670329 0.05 1.19080810546875 0.8035357666015625 0.7139547729492187 0.37175506591796875 0.05 19223.0 8578.0 3569.0 1835.0 22.0 29.0 248.8843723422667 1765560444.2680237 
127 6540.234899328859 6540.083468576177 0.05 1.1924993896484375 0.8034722900390625 0.714224853515625 0.3723956298828125 0.05 19231.0 8580.0 3573.0 1838.0 24.0 31.0 248.8843723422667 1765560444.3230238 
128 6540.436241610738 6540.28682287241 0.05 1.191922607421875 0.813756103515625 0.7146145629882813 0.3720709228515625 0.05 19244.0 8581.0 3572.0 1838.0 23.0 29.0 248.8843723422667 1765560444.3780239 
