#S 0 Fake Scan
#S 1 Extracted scans: [161433]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.99034867585 0.05 1.0587252807617187 0.711697998046875 0.4487521362304687 0.234248046875 0.05 17642.0 8361.0 2244.0 1148.0 23.0 28.0 250.34271855221527 1765567253.5448558 
1 6436.0 6435.113762498752 0.05 1.0599465942382813 0.7195211791992188 0.4498049926757812 0.23517364501953125 0.05 17657.0 8368.0 2249.0 1152.0 23.0 28.0 250.34271855221527 1765567253.599856 
2 6437.0 6436.709162634174 0.05 1.0567291259765625 0.7227383422851562 0.45040771484375 0.2353411865234375 0.05 17673.0 8375.0 2252.0 1153.0 24.0 29.0 250.34271855221527 1765567253.654856 
3 6438.0 6437.584637500621 0.05 1.0602862548828125 0.72370849609375 0.4519073486328125 0.236011962890625 0.05 17685.0 8382.0 2260.0 1156.0 23.0 28.0 250.34271855221527 1765567253.709856 
4 6439.0 6438.434244258879 0.05 1.0593270874023437 0.7128677368164062 0.45322235107421877 0.23682586669921876 0.05 17699.0 8389.0 2266.0 1160.0 23.0 27.0 250.34271855221527 1765567253.7648559 
5 6440.0 6439.331113859323 0.05 1.0624667358398439 0.7215106201171875 0.4550146484375 0.23731414794921876 0.05 17715.0 8392.0 2274.0 1163.0 24.0 29.0 250.34271855221527 1765567253.819856 
6 6441.0 6440.21605057393 0.05 1.0607223510742188 0.7270291137695313 0.4557208251953125 0.238028564453125 0.05 17718.0 8394.0 2279.0 1167.0 24.0 28.0 250.34271855221527 1765567253.874856 
7 6442.0 6441.106471486187 0.05 1.0623471069335937 0.7244503784179688 0.457528076171875 0.2385931396484375 0.05 17717.0 8397.0 2287.0 1169.0 23.0 28.0 250.34271855221527 1765567253.9298558 
8 6443.0 6442.014584184512 0.05 1.0638333129882813 0.7172711181640625 0.4586407470703125 0.23926666259765625 0.05 17714.0 8402.0 2294.0 1173.0 23.0 29.0 250.34271855221527 1765567253.984856 
9 6444.0 6442.921222509668 0.05 1.061361083984375 0.720103759765625 0.45872406005859373 0.23950103759765626 0.05 17709.0 8403.0 2294.0 1174.0 23.0 28.0 250.34271855221527 1765567254.039856 
10 6445.0 6443.852549774573 0.05 1.0643661499023438 0.730263671875 0.461678466796875 0.24099273681640626 0.05 17706.0 8404.0 2308.0 1181.0 24.0 28.0 250.32989344343363 1765567254.094856 
11 6446.0 6444.757987619691 0.05 1.06300048828125 0.7249380493164063 0.46171783447265624 0.24090606689453126 0.05 17703.0 8410.0 2309.0 1181.0 23.0 29.0 250.32989344343363 1765567254.1498559 
12 6447.0 6445.693364359294 0.05 1.0660311889648437 0.7192691040039062 0.46424041748046874 0.24228515625 0.05 17696.0 8417.0 2320.0 1188.0 23.0 27.0 250.32989344343363 1765567254.204856 
13 6448.0 6446.634264482088 0.05 1.0657809448242188 0.7233657836914062 0.465064697265625 0.24298919677734376 0.05 17697.0 8424.0 2326.0 1192.0 24.0 28.0 250.32989344343363 1765567254.259856 
14 6449.0 6447.573707160697 0.05 1.0656256103515624 0.7310440063476562 0.46649017333984377 0.2435736083984375 0.05 17697.0 8429.0 2331.0 1194.0 23.0 29.0 250.32989344343363 1765567254.3148558 
15 6450.0 6448.5064499891105 0.05 1.0665826416015625 0.7283151245117188 0.46747772216796873 0.24415283203125 0.05 17698.0 8429.0 2338.0 1197.0 23.0 28.0 250.32989344343363 1765567254.3698559 
16 6451.0 6449.451709309466 0.05 1.06777099609375 0.72058837890625 0.46899200439453126 0.24514129638671875 0.05 17706.0 8426.0 2346.0 1202.0 24.0 29.0 250.32989344343363 1765567254.424856 
17 6452.0 6450.409496568443 0.05 1.0681417846679688 0.7258456420898437 0.470767822265625 0.2455731201171875 0.05 17708.0 8419.0 2354.0 1203.0 23.0 28.0 250.32989344343363 1765567254.479856 
18 6453.0 6451.372828924768 0.05 1.0662002563476562 0.7314535522460938 0.4709332275390625 0.245855712890625 0.05 17708.0 8419.0 2354.0 1206.0 23.0 28.0 250.32989344343363 1765567254.5348558 
19 6454.0 6452.310226712448 0.05 1.0697299194335939 0.7305807495117187 0.47316680908203124 0.2469903564453125 0.05 17701.0 8421.0 2366.0 1211.0 23.0 29.0 250.32989344343363 1765567254.589856 
20 6455.0 6453.277655751513 0.05 1.0668923950195313 0.7198635864257813 0.47354736328125 0.2474090576171875 0.05 17700.0 8425.0 2369.0 1213.0 23.0 28.0 250.32989344343363 1765567254.644856 
21 6456.0 6454.245389970941 0.05 1.0693521118164062 0.7264703369140625 0.47604736328125 0.2486083984375 0.05 17707.0 8426.0 2379.0 1219.0 24.0 29.0 250.32989344343363 1765567254.699856 
22 6457.0 6455.211678713327 0.05 1.063443603515625 0.7303369140625 0.47383392333984375 0.24757415771484376 0.05 17718.0 8426.0 2371.0 1214.0 23.0 29.0 250.32989344343363 1765567254.7548559 
23 6458.0 6456.162509704167 0.05 1.0629681396484374 0.7259030151367187 0.4755972290039063 0.24816162109375 0.05 17733.0 8426.0 2376.0 1217.0 23.0 28.0 250.32989344343363 1765567254.809856 
24 6459.0 6457.131154235634 0.05 1.0661956787109375 0.71953857421875 0.4779779052734375 0.24942535400390625 0.05 17737.0 8426.0 2389.0 1223.0 24.0 28.0 250.32989344343363 1765567254.864856 
25 6460.0 6458.107114308506 0.05 1.06830078125 0.7268319702148438 0.4792568969726563 0.2500164794921875 0.05 17731.0 8424.0 2396.0 1227.0 23.0 29.0 250.32989344343363 1765567254.9198558 
26 6461.0 6459.062348683706 0.05 1.0695486450195313 0.7348306274414063 0.48192657470703126 0.25131072998046877 0.05 17730.0 8422.0 2408.0 1233.0 23.0 28.0 250.32989344343363 1765567254.974856 
27 6462.0 6460.0389228709855 0.05 1.0694931030273438 0.7309173583984375 0.482886962890625 0.251861572265625 0.05 17729.0 8419.0 2414.0 1235.0 24.0 28.0 250.32989344343363 1765567255.029856 
