#S 0 Fake Scan
#S 1 Extracted scans: [161698]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.985132546494 0.05 0.9961434936523438 0.6815771484375 0.2982901000976563 0.156676025390625 0.05 16897.0 8613.0 1490.0 759.0 25.0 29.0 0 1765593882.385408 
1 6436.0 6435.113762498752 0.05 0.9920864868164062 0.6862335205078125 0.29740478515625 0.1561248779296875 0.05 16905.0 8614.0 1488.0 757.0 24.0 28.0 0 1765593882.440408 
2 6437.0 6436.7196041979905 0.05 0.9958114624023438 0.6805828857421875 0.299276123046875 0.15729583740234376 0.05 16909.0 8615.0 1497.0 763.0 24.0 27.0 0 1765593882.495408 
3 6438.0 6437.581155991094 0.05 0.9942852783203125 0.675185546875 0.29974395751953126 0.1571343994140625 0.05 16914.0 8614.0 1499.0 761.0 24.0 28.0 0 1765593882.5504081 
4 6439.0 6438.437726739239 0.05 0.9948416137695313 0.6818179321289063 0.300772705078125 0.15781982421875 0.05 16910.0 8611.0 1504.0 765.0 25.0 28.0 0 1765593882.605408 
5 6440.0 6439.327630362132 0.05 0.9952487182617188 0.688441162109375 0.30134857177734375 0.1581939697265625 0.05 16908.0 8612.0 1508.0 767.0 24.0 28.0 0 1765593882.660408 
6 6441.0 6440.221277338182 0.05 0.9965045166015625 0.683099365234375 0.3021771240234375 0.1587255859375 0.05 16906.0 8615.0 1512.0 769.0 24.0 28.0 0 1765593882.715408 
7 6442.0 6441.102985967914 0.05 0.9978463745117188 0.6763519287109375 0.30345306396484373 0.15934814453125 0.05 16911.0 8613.0 1518.0 773.0 25.0 28.0 0 1765593882.770408 
8 6443.0 6442.014584184512 0.05 0.9956710815429688 0.6844732666015625 0.30374664306640625 0.15924774169921874 0.05 16913.0 8609.0 1517.0 772.0 24.0 27.0 0 1765593882.825408 
9 6444.0 6442.9194787167835 0.05 0.998917236328125 0.692022705078125 0.3054290771484375 0.16026123046875 0.05 16922.0 8610.0 1528.0 777.0 24.0 28.0 0 1765593882.880408 
10 6445.0 6443.852549774573 0.05 0.9973785400390625 0.6829132080078125 0.3057989501953125 0.160533447265625 0.05 16928.0 8611.0 1529.0 778.0 24.0 28.0 0 1765593882.935408 
11 6446.0 6444.751008269799 0.05 1.0002154541015624 0.6791094970703125 0.3074456787109375 0.16134246826171875 0.05 16925.0 8610.0 1536.0 783.0 24.0 28.0 0 1765593882.990408 
12 6447.0 6445.689873616695 0.05 0.9999801635742187 0.6868524169921875 0.30787841796875 0.1615826416015625 0.05 16927.0 8607.0 1540.0 783.0 24.0 27.0 0 1765593883.045408 
13 6448.0 6446.641248123449 0.05 0.99845947265625 0.69031494140625 0.3086126708984375 0.16195098876953126 0.05 16921.0 8608.0 1543.0 786.0 24.0 28.0 0 1765593883.100408 
14 6449.0 6447.5772000499965 0.05 1.0013970947265625 0.688026123046875 0.30965423583984375 0.1625469970703125 0.05 16931.0 8605.0 1550.0 789.0 24.0 27.0 0 1765593883.155408 
15 6450.0 6448.5064499891105 0.05 0.9997311401367187 0.6785427856445313 0.3107855224609375 0.162825927734375 0.05 16944.0 8600.0 1552.0 790.0 24.0 27.0 0 1765593883.210408 
16 6451.0 6449.451709309466 0.05 1.002603759765625 0.6891534423828125 0.3117626953125 0.1634735107421875 0.05 16957.0 8597.0 1559.0 793.0 25.0 28.0 0 1765593883.265408 
17 6452.0 6450.407748508952 0.05 0.9994558715820312 0.692421875 0.312177734375 0.16385467529296874 0.05 16977.0 8594.0 1561.0 795.0 24.0 27.0 0 1765593883.320408 
18 6453.0 6451.367583101579 0.05 1.0032455444335937 0.68759033203125 0.31414093017578126 0.1647869873046875 0.05 16988.0 8593.0 1572.0 800.0 24.0 28.0 0 1765593883.375408 
19 6454.0 6452.3067284269355 0.05 1.0017706298828124 0.6820449829101562 0.3137408447265625 0.16457061767578124 0.05 16993.0 8595.0 1569.0 798.0 24.0 27.0 0 1765593883.430408 
20 6455.0 6453.270656977538 0.05 1.002330322265625 0.6866232299804688 0.31538116455078125 0.16532379150390625 0.05 16996.0 8594.0 1577.0 802.0 24.0 28.0 0 1765593883.485408 
21 6456.0 6454.231388023044 0.05 1.0014794921875 0.6939334106445313 0.3158184814453125 0.165504150390625 0.05 16998.0 8591.0 1578.0 803.0 24.0 27.0 0 1765593883.5404081 
22 6457.0 6455.173161382995 0.05 0.9974514770507813 0.6850030517578125 0.3150592041015625 0.1652984619140625 0.05 17014.0 8592.0 1574.0 803.0 25.0 28.0 0 1765593883.595408 
23 6458.0 6456.152001674709 0.05 0.9967312622070312 0.677584228515625 0.3157086181640625 0.16569549560546876 0.05 17024.0 8592.0 1578.0 804.0 24.0 28.0 0 1765593883.650408 
24 6459.0 6457.124146667644 0.05 0.9998455810546875 0.6870162963867188 0.317783203125 0.16613189697265626 0.05 17027.0 8591.0 1587.0 806.0 24.0 27.0 0 1765593883.705408 
25 6460.0 6458.098352065951 0.05 1.0014944458007813 0.6940939331054687 0.3192437744140625 0.16734649658203124 0.05 17030.0 8589.0 1596.0 813.0 25.0 28.0 0 1765593883.760408 
26 6461.0 6459.048324745501 0.05 1.0010189819335937 0.6884201049804688 0.31931121826171877 0.167366943359375 0.05 17034.0 8587.0 1597.0 813.0 24.0 28.0 0 1765593883.815408 
27 6462.0 6460.030155114453 0.05 1.0041036987304688 0.6825595092773438 0.32144683837890625 0.16851318359375 0.05 17036.0 8586.0 1607.0 819.0 24.0 27.0 0 1765593883.870408 
28 6463.0 6461.003528919016 0.05 1.0018157958984375 0.68880859375 0.3212213134765625 0.1686944580078125 0.05 17035.0 8585.0 1607.0 819.0 25.0 28.0 0 1765593883.9254081 
29 6464.0 6461.994757913514 0.05 1.0043511962890626 0.6957522583007812 0.32312347412109377 0.16970184326171875 0.05 17035.0 8586.0 1616.0 824.0 24.0 27.0 0 1765593883.980408 
30 6465.0 6462.954712708526 0.05 1.0043365478515625 0.69169189453125 0.32381744384765626 0.16994049072265624 0.05 17035.0 8586.0 1620.0 825.0 24.0 28.0 0 1765593884.035408 
31 6466.0 6463.932525212 0.05 1.0048553466796875 0.6837368774414062 0.3251727294921875 0.1701275634765625 0.05 17035.0 8583.0 1624.0 826.0 25.0 28.0 0 1765593884.090408 
32 6467.0 6464.926455981116 0.05 1.0048751831054688 0.690201416015625 0.3261376953125 0.1707220458984375 0.05 17030.0 8581.0 1630.0 829.0 24.0 28.0 0 1765593884.145408 
33 6468.0 6465.91192368401 0.05 1.0049893188476562 0.697779541015625 0.32672821044921874 0.1711944580078125 0.05 17024.0 8582.0 1632.0 832.0 25.0 29.0 0 1765593884.200408 
34 6469.0 6466.874860320369 0.05 1.0064547729492188 0.6910748291015625 0.3285235595703125 0.17226287841796875 0.05 17023.0 8585.0 1642.0 837.0 25.0 28.0 0 1765593884.255408 
35 6470.0 6467.862710834286 0.05 1.0066290283203125 0.6870928955078125 0.3287530517578125 0.17221710205078125 0.05 17024.0 8584.0 1642.0 837.0 24.0 28.0 0 1765593884.310408 
36 6471.0 6468.854395934078 0.05 1.0074114990234375 0.6907766723632812 0.33071807861328123 0.17319061279296874 0.05 17021.0 8582.0 1650.0 841.0 25.0 28.0 0 1765593884.365408 
37 6472.0 6469.820013605208 0.05 1.0044577026367187 0.696474609375 0.32968658447265625 0.17308868408203126 0.05 17022.0 8579.0 1651.0 841.0 24.0 27.0 0 1765593884.420408 
38 6473.0 6470.815849411189 0.05 1.0069708251953124 0.692052001953125 0.33223876953125 0.174068603515625 0.05 17017.0 8574.0 1660.0 846.0 25.0 28.0 0 1765593884.475408 
39 6474.0 6471.806726773564 0.05 1.0069049072265626 0.6869363403320312 0.33277313232421873 0.1740216064453125 0.05 17014.0 8568.0 1663.0 846.0 24.0 28.0 0 1765593884.530408 
40 6475.0 6472.8014449691145 0.05 1.0078936767578126 0.6915646362304687 0.3338385009765625 0.17504547119140626 0.05 17016.0 8563.0 1670.0 850.0 24.0 28.0 0 1765593884.585408 
41 6476.0 6473.771824990028 0.05 1.0076766967773438 0.699432373046875 0.334324951171875 0.175325927734375 0.05 17017.0 8562.0 1672.0 852.0 25.0 29.0 0 1765593884.640408 
42 6477.0 6474.772464415498 0.05 1.0086123657226562 0.6956784057617188 0.33489227294921875 0.1758447265625 0.05 17011.0 8561.0 1678.0 855.0 24.0 28.0 0 1765593884.695408 
43 6478.0 6475.769904041312 0.05 1.0091021728515626 0.6865829467773438 0.3371923828125 0.17641021728515624 0.05 17004.0 8560.0 1684.0 857.0 24.0 27.0 0 1765593884.750408 
44 6479.0 6476.771193066111 0.05 1.007388916015625 0.6912118530273438 0.33726959228515624 0.17664703369140625 0.05 16998.0 8562.0 1687.0 859.0 25.0 28.0 0 1765593884.805408 
45 6480.0 6477.74458874209 0.05 1.011202392578125 0.7027127075195313 0.339376220703125 0.17746185302734374 0.05 16987.0 8566.0 1696.0 863.0 24.0 28.0 0 1765593884.860408 
46 6481.0 6478.74299145796 0.05 1.0092666625976563 0.6948934936523438 0.33946685791015624 0.177950439453125 0.05 16984.0 8563.0 1697.0 866.0 24.0 28.0 0 1765593884.9154081 
47 6482.0 6479.745247438228 0.05 1.01308837890625 0.6908450317382813 0.3415896606445312 0.1786785888671875 0.05 16984.0 8558.0 1706.0 870.0 24.0 27.0 0 1765593884.970408 
48 6483.0 6480.749594884782 0.05 1.01208251953125 0.6953057861328125 0.3425445556640625 0.17899139404296874 0.05 16988.0 8553.0 1710.0 871.0 24.0 27.0 0 1765593885.025408 
49 6484.0 6481.72248235927 0.05 1.0123733520507812 0.7026071166992187 0.34285491943359375 0.17980743408203126 0.05 16992.0 8547.0 1717.0 875.0 24.0 28.0 0 1765593885.080408 
50 6485.0 6482.722174764008 0.05 1.0131967163085938 0.6975668334960937 0.344632568359375 0.1803009033203125 0.05 16998.0 8540.0 1724.0 878.0 23.0 27.0 0 1765593885.135408 
51 6486.0 6483.7380953513375 0.05 1.015379638671875 0.6919366455078125 0.3462890625 0.1810931396484375 0.05 17005.0 8530.0 1730.0 881.0 24.0 28.0 0 1765593885.190408 
52 6487.0 6484.717229426607 0.05 1.0163482666015624 0.69742431640625 0.34719024658203124 0.18167449951171874 0.05 17013.0 8520.0 1735.0 884.0 23.0 27.0 0 1765593885.245408 
53 6488.0 6485.721429780558 0.05 1.01545654296875 0.7048260498046875 0.3480059814453125 0.1821453857421875 0.05 17019.0 8514.0 1740.0 887.0 24.0 27.0 0 1765593885.3004081 
54 6489.0 6486.722419494335 0.05 1.0169631958007812 0.7017510986328125 0.3486264038085938 0.182939453125 0.05 17024.0 8507.0 1746.0 890.0 24.0 28.0 0 1765593885.355408 
55 6490.0 6487.727272856631 0.05 1.0164349365234375 0.691785888671875 0.35046173095703126 0.1834295654296875 0.05 17025.0 8500.0 1751.0 893.0 23.0 27.0 0 1765593885.410408 
56 6491.0 6488.704134103834 0.05 1.0189407348632813 0.699144287109375 0.352098388671875 0.18417724609375 0.05 17026.0 8496.0 1761.0 897.0 24.0 27.0 0 1765593885.465408 
57 6492.0 6489.7114035603445 0.05 1.0197232055664063 0.707684326171875 0.3531256103515625 0.184853515625 0.05 17026.0 8488.0 1764.0 899.0 24.0 28.0 0 1765593885.520408 
58 6493.0 6490.7190017968305 0.05 1.0205926513671875 0.7035650634765624 0.3537921142578125 0.18515960693359376 0.05 17021.0 8485.0 1770.0 902.0 23.0 27.0 0 1765593885.575408 
59 6494.0 6491.723385593153 0.05 1.02228271484375 0.6971994018554688 0.3563116455078125 0.1860858154296875 0.05 17022.0 8482.0 1778.0 906.0 24.0 28.0 0 1765593885.630408 
60 6495.0 6492.70860132675 0.05 1.0213510131835937 0.6995050048828125 0.356824951171875 0.18653961181640624 0.05 17029.0 8477.0 1782.0 908.0 25.0 29.0 0 1765593885.685408 
61 6496.0 6493.711859678484 0.05 1.0233712768554688 0.7099276733398437 0.3579953002929688 0.18764373779296875 0.05 17027.0 8469.0 1790.0 914.0 24.0 27.0 0 1765593885.740408 
62 6497.0 6494.720764193983 0.05 1.024708251953125 0.7073739624023437 0.35889984130859376 0.18797637939453124 0.05 17022.0 8459.0 1796.0 916.0 24.0 28.0 0 1765593885.795408 
63 6498.0 6495.729998276124 0.05 1.026058349609375 0.6992294311523437 0.36106170654296876 0.18882598876953124 0.05 17028.0 8452.0 1805.0 920.0 25.0 28.0 0 1765593885.850408 
64 6499.0 6496.714718242936 0.05 1.0263723754882812 0.70428466796875 0.361627197265625 0.18939849853515625 0.05 17031.0 8447.0 1808.0 923.0 24.0 27.0 0 1765593885.905408 
65 6500.0 6497.72637894913 0.05 1.0283447265625 0.7132156372070313 0.36369171142578127 0.19042572021484375 0.05 17032.0 8444.0 1818.0 928.0 24.0 28.0 0 1765593885.960408 
66 6501.0 6498.736595141135 0.05 1.0275241088867189 0.7091183471679687 0.36490081787109374 0.19100921630859374 0.05 17028.0 8446.0 1823.0 931.0 25.0 28.0 0 1765593886.015408 
67 6502.0 6499.748917826277 0.05 1.0297723388671876 0.7023602294921875 0.36566497802734377 0.191683349609375 0.05 17025.0 8444.0 1829.0 934.0 24.0 28.0 0 1765593886.070408 
68 6503.0 6500.731365265819 0.05 1.0321505737304688 0.7069976806640625 0.3674114990234375 0.19245025634765625 0.05 17029.0 8446.0 1838.0 938.0 25.0 28.0 0 1765593886.125408 
69 6504.0 6501.7478961416755 0.05 1.0324539184570312 0.7161993408203124 0.3688851928710937 0.19326904296875 0.05 17036.0 8446.0 1845.0 942.0 25.0 28.0 0 1765593886.180408 
70 6505.0 6502.752315012859 0.05 1.0345065307617187 0.7138760375976563 0.3705169677734375 0.19383514404296875 0.05 17040.0 8443.0 1854.0 945.0 25.0 28.0 0 1765593886.235408 
71 6506.0 6503.748167099195 0.05 1.03585205078125 0.706494140625 0.3717205810546875 0.19457244873046875 0.05 17047.0 8444.0 1858.0 948.0 24.0 27.0 0 1765593886.2904081 
72 6507.0 6504.7567939731625 0.05 1.0379495239257812 0.7117376708984375 0.3734780883789062 0.19541351318359376 0.05 17053.0 8445.0 1868.0 953.0 24.0 28.0 0 1765593886.345408 
73 6508.0 6505.7728686913715 0.05 1.0378463745117188 0.7189828491210938 0.3750469970703125 0.19609161376953124 0.05 17065.0 8449.0 1875.0 957.0 25.0 28.0 0 1765593886.400408 
74 6509.0 6506.7821556898825 0.05 1.040894775390625 0.7188381958007812 0.3770687866210938 0.19717498779296874 0.05 17074.0 8458.0 1884.0 962.0 24.0 28.0 0 1765593886.455408 
75 6510.0 6507.772181787165 0.05 1.0407705688476563 0.708746337890625 0.37794189453125 0.19773834228515624 0.05 17087.0 8465.0 1890.0 965.0 25.0 28.0 0 1765593886.510408 
76 6511.0 6508.789246793903 0.05 1.0438253784179687 0.7155484008789063 0.3799224853515625 0.1986090087890625 0.05 17099.0 8471.0 1899.0 969.0 24.0 27.0 0 1765593886.565408 
77 6512.0 6509.8084279976665 0.05 1.0450335693359376 0.7244622802734375 0.38116912841796874 0.19948089599609375 0.05 17115.0 8479.0 1906.0 973.0 24.0 28.0 0 1765593886.620408 
78 6513.0 6510.822596663709 0.05 1.0444534301757813 0.719775390625 0.38228057861328124 0.19994537353515626 0.05 17123.0 8485.0 1911.0 976.0 25.0 28.0 0 1765593886.6754081 
79 6514.0 6511.808565631521 0.05 1.048546142578125 0.7160498046875 0.3841546630859375 0.20095977783203126 0.05 17126.0 8490.0 1920.0 981.0 24.0 27.0 0 1765593886.730408 
80 6515.0 6512.825173133786 0.05 1.0484317016601563 0.7183206176757813 0.385152587890625 0.20167205810546876 0.05 17126.0 8491.0 1926.0 984.0 24.0 28.0 0 1765593886.785408 
81 6516.0 6513.831407844669 0.05 1.0487799072265624 0.7255880737304687 0.38710296630859375 0.20251953125 0.05 17120.0 8491.0 1935.0 989.0 24.0 28.0 0 1765593886.840408 
82 6517.0 6514.852249134103 0.05 1.0504052734375 0.7252410888671875 0.3880389404296875 0.2030126953125 0.05 17117.0 8488.0 1940.0 992.0 24.0 27.0 0 1765593886.895408 
83 6518.0 6515.8430721497425 0.05 1.0528817749023438 0.7189529418945313 0.39001434326171874 0.20381378173828124 0.05 17119.0 8489.0 1950.0 995.0 24.0 28.0 0 1765593886.950408 
84 6519.0 6516.855645429969 0.05 1.0516949462890626 0.7184286499023438 0.39116729736328126 0.20474151611328126 0.05 17113.0 8488.0 1955.0 1000.0 24.0 27.0 0 1765593887.005408 
85 6520.0 6517.87212286957 0.05 1.053909912109375 0.7314007568359375 0.39218994140625 0.20526885986328125 0.05 17111.0 8485.0 1961.0 1003.0 24.0 27.0 0 1765593887.060408 
86 6521.0 6518.865698631811 0.05 1.0552914428710938 0.7285205078125 0.3937744140625 0.2061614990234375 0.05 17110.0 8481.0 1967.0 1008.0 24.0 28.0 0 1765593887.115408 
87 6522.0 6519.8846229300925 0.05 1.0553915405273437 0.7195123291015625 0.395213623046875 0.20649017333984376 0.05 17103.0 8476.0 1976.0 1009.0 24.0 27.0 0 1765593887.170408 
88 6523.0 6520.898516541243 0.05 1.0574819946289062 0.72452392578125 0.39674896240234375 0.2071392822265625 0.05 17100.0 8469.0 1983.0 1012.0 23.0 27.0 0 1765593887.225408 
89 6524.0 6521.918108659521 0.05 1.0570602416992188 0.7320645141601563 0.3978488159179687 0.2079278564453125 0.05 17099.0 8466.0 1988.0 1016.0 24.0 28.0 0 1765593887.280408 
90 6525.0 6522.90940170579 0.05 1.0589181518554687 0.7309231567382812 0.39890869140625 0.20859375 0.05 17100.0 8466.0 1997.0 1019.0 24.0 27.0 0 1765593887.335408 
91 6526.0 6523.936815497125 0.05 1.0607635498046875 0.7237249755859375 0.4007000732421875 0.20948211669921876 0.05 17100.0 8471.0 2003.0 1024.0 24.0 27.0 0 1765593887.390408 
92 6527.0 6524.952033733885 0.05 1.06105224609375 0.7263092041015625 0.4019711303710938 0.2099664306640625 0.05 17102.0 8473.0 2009.0 1027.0 24.0 28.0 0 1765593887.445408 
93 6528.0 6525.976540911378 0.05 1.0613742065429688 0.7344674682617187 0.40337677001953126 0.21087310791015626 0.05 17117.0 8469.0 2017.0 1031.0 24.0 27.0 0 1765593887.500408 
94 6529.0 6526.976298467283 0.05 1.0621978759765625 0.7345425415039063 0.40398681640625 0.211129150390625 0.05 17125.0 8470.0 2019.0 1032.0 24.0 28.0 0 1765593887.555408 
95 6530.0 6527.994303376919 0.05 1.0640695190429688 0.7264041137695313 0.4057293701171875 0.21223724365234375 0.05 17128.0 8468.0 2029.0 1037.0 24.0 27.0 0 1765593887.610408 
96 6531.0 6529.018021368722 0.05 1.063199462890625 0.7268975830078125 0.4065359497070313 0.2125128173828125 0.05 17137.0 8464.0 2033.0 1039.0 25.0 28.0 0 1765593887.6654081 
97 6532.0 6530.03490176404 0.05 1.0651052856445313 0.7381979370117188 0.40840362548828124 0.21339691162109375 0.05 17149.0 8457.0 2042.0 1043.0 24.0 29.0 0 1765593887.720408 
98 6533.0 6531.032377493596 0.05 1.0649453735351562 0.73571044921875 0.40910919189453127 0.21406951904296875 0.05 17159.0 8451.0 2045.0 1047.0 24.0 28.0 0 1765593887.775408 
99 6534.0 6532.055301873088 0.05 1.0650958251953124 0.725963134765625 0.41012115478515626 0.21414276123046874 0.05 17161.0 8445.0 2050.0 1048.0 24.0 28.0 0 1765593887.830408 
