#S 0 Fake Scan
#S 1 Extracted scans: [161339]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.118980553685 0.05 1.1465487670898438 0.7693435668945312 0.0484259033203125 0.02737060546875 0.05 22003.0 8990.0 242.0 113.0 22.0 31.0 253.08682827333863 1765556928.495272 
1 6436.0 6436.714383411628 0.05 1.146063232421875 0.7634255981445313 0.0483087158203125 0.0276055908203125 0.05 22010.0 8984.0 243.0 114.0 21.0 29.0 253.08682827333863 1765556928.550272 
2 6437.0 6437.581155991094 0.05 1.1476962280273437 0.7590707397460937 0.04853759765625 0.02751495361328125 0.05 22019.0 8980.0 244.0 114.0 20.0 29.0 253.08682827333863 1765556928.605272 
3 6438.0 6438.4603629581925 0.05 1.1460614013671875 0.7646722412109375 0.048818359375 0.0276531982421875 0.05 22030.0 8978.0 244.0 114.0 22.0 31.0 253.08682827333863 1765556928.6602721 
4 6439.0 6439.327630362132 0.05 1.1481796264648438 0.772802734375 0.0489166259765625 0.0277203369140625 0.05 22042.0 8979.0 245.0 115.0 20.0 29.0 253.08682827333863 1765556928.715272 
5 6440.0 6440.21779282769 0.05 1.1474542236328125 0.7648672485351562 0.04906524658203125 0.02783416748046875 0.05 22051.0 8981.0 246.0 116.0 21.0 28.0 253.08682827333863 1765556928.770272 
6 6441.0 6441.125641907631 0.05 1.14858642578125 0.7603976440429687 0.04923004150390625 0.02790008544921875 0.05 22050.0 8979.0 247.0 116.0 22.0 30.0 253.08682827333863 1765556928.825272 
7 6442.0 6442.012840907871 0.05 1.1481402587890626 0.7667013549804688 0.0492449951171875 0.02791351318359375 0.05 22049.0 8974.0 247.0 116.0 21.0 29.0 253.08682827333863 1765556928.880272 
8 6443.0 6442.924710098415 0.05 1.1481982421875 0.7731790161132812 0.04990264892578125 0.02807464599609375 0.05 22052.0 8969.0 248.0 116.0 20.0 29.0 253.08682827333863 1765556928.935272 
9 6444.0 6443.854294098825 0.05 1.15024169921875 0.7662213134765625 0.04968536376953125 0.02811920166015625 0.05 22056.0 8965.0 250.0 117.0 22.0 31.0 253.08682827333863 1765556928.990272 
