#S 0 Fake Scan
#S 1 Extracted scans: [161783]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.959052033199 0.05 0.9758358764648437 0.6653469848632813 0.2715118408203125 0.14286041259765625 0.05 16896.0 8715.0 1357.0 691.0 25.0 28.0 0 1765602399.7935598 
1 6436.0 6435.129416690264 0.05 0.97128173828125 0.6619131469726562 0.271334228515625 0.14230010986328126 0.05 16898.0 8721.0 1355.0 688.0 24.0 27.0 0 1765602399.8485599 
2 6437.0 6436.700461358218 0.05 0.9721783447265625 0.6699505615234375 0.27250640869140624 0.143079833984375 0.05 16899.0 8727.0 1362.0 691.0 24.0 28.0 0 1765602399.90356 
3 6438.0 6437.572452234607 0.05 0.9723489379882813 0.6719387817382813 0.27312774658203126 0.14365814208984376 0.05 16902.0 8736.0 1366.0 695.0 24.0 27.0 0 1765602399.95856 
4 6439.0 6438.446432957481 0.05 0.9745376586914063 0.6662957763671875 0.27451751708984373 0.143887939453125 0.05 16906.0 8740.0 1370.0 696.0 24.0 28.0 0 1765602400.0135598 
5 6440.0 6439.336339112544 0.05 0.97419921875 0.662528076171875 0.27483551025390623 0.14442169189453125 0.05 16907.0 8747.0 1374.0 699.0 24.0 28.0 0 1765602400.06856 
6 6441.0 6440.207339320014 0.05 0.9751214599609375 0.6737451171875 0.275325927734375 0.14494354248046876 0.05 16906.0 8755.0 1377.0 700.0 24.0 27.0 0 1765602400.12356 
7 6442.0 6441.113442534639 0.05 0.976767578125 0.6769509887695313 0.277183837890625 0.1451776123046875 0.05 16912.0 8761.0 1384.0 702.0 24.0 27.0 0 1765602400.1785598 
8 6443.0 6442.019814020395 0.05 0.9759579467773437 0.6661773681640625 0.27741912841796873 0.145689697265625 0.05 16918.0 8760.0 1386.0 704.0 24.0 27.0 0 1765602400.2335598 
9 6444.0 6442.912503555176 0.05 0.9774893188476562 0.6668450927734375 0.27787841796875 0.145955810546875 0.05 16925.0 8760.0 1389.0 706.0 24.0 28.0 0 1765602400.28856 
