#S 0 Fake Scan
#S 1 Extracted scans: [161348]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.99034867585 0.05 1.1257449340820314 0.7552255249023437 0.5530209350585937 0.28855133056640625 0.05 20740.0 8725.0 2766.0 1418.0 23.0 30.0 250.81156126384502 1765558724.784899 
1 6436.0 6435.112023149086 0.05 1.1207333374023438 0.745897216796875 0.5533346557617187 0.28853271484375 0.05 20739.0 8728.0 2767.0 1418.0 21.0 28.0 250.81156126384502 1765558724.839899 
2 6437.0 6436.709162634174 0.05 1.12532958984375 0.756065673828125 0.5570046997070313 0.290362548828125 0.05 20739.0 8730.0 2784.0 1427.0 21.0 30.0 250.81156126384502 1765558724.8948991 
3 6438.0 6437.577674485528 0.05 1.1250509643554687 0.7635662841796875 0.5575714111328125 0.2907861328125 0.05 20736.0 8733.0 2788.0 1430.0 22.0 30.0 250.81156126384502 1765558724.9498992 
4 6439.0 6438.439467980907 0.05 1.127337646484375 0.7567889404296875 0.559498291015625 0.29170440673828124 0.05 20743.0 8738.0 2797.0 1434.0 21.0 28.0 250.81156126384502 1765558725.004899 
5 6440.0 6439.325888615023 0.05 1.127896728515625 0.7513128662109375 0.5616741943359375 0.29266632080078125 0.05 20751.0 8739.0 2807.0 1439.0 22.0 30.0 250.81156126384502 1765558725.059899 
6 6441.0 6440.221277338182 0.05 1.1288973999023437 0.7614089965820312 0.5625787353515626 0.29326690673828126 0.05 20761.0 8741.0 2814.0 1442.0 22.0 30.0 250.81156126384502 1765558725.1148992 
7 6442.0 6441.130870225222 0.05 1.1301666259765626 0.7664059448242188 0.5642584228515625 0.2943798828125 0.05 20763.0 8745.0 2823.0 1448.0 21.0 29.0 250.81156126384502 1765558725.169899 
8 6443.0 6442.019814020395 0.05 1.129466552734375 0.75911376953125 0.5658773803710937 0.2948239135742188 0.05 20763.0 8751.0 2829.0 1450.0 22.0 30.0 250.81156126384502 1765558725.224899 
9 6444.0 6442.9316852878255 0.05 1.1299301147460938 0.7547454833984375 0.5664694213867187 0.295166015625 0.05 20764.0 8755.0 2833.0 1452.0 22.0 30.0 250.81156126384502 1765558725.2798991 
10 6445.0 6443.863015734992 0.05 1.1325860595703126 0.7629446411132812 0.569808349609375 0.29696685791015626 0.05 20776.0 8761.0 2849.0 1461.0 21.0 29.0 250.81156126384502 1765558725.3348992 
11 6446.0 6444.787650034144 0.05 1.1316583251953125 0.7686331176757812 0.57068603515625 0.2975653076171875 0.05 20780.0 8769.0 2853.0 1464.0 22.0 30.0 250.81156126384502 1765558725.389899 
12 6447.0 6445.695109732084 0.05 1.1338604736328124 0.76283935546875 0.572674560546875 0.2985140991210937 0.05 20778.0 8774.0 2864.0 1469.0 22.0 31.0 250.81156126384502 1765558725.444899 
13 6448.0 6446.632518574234 0.05 1.131126708984375 0.7546810913085937 0.5730276489257813 0.2987710571289062 0.05 20777.0 8777.0 2865.0 1470.0 22.0 30.0 250.81156126384502 1765558725.4998991 
14 6449.0 6447.571960717539 0.05 1.1349432373046875 0.764654541015625 0.5758819580078125 0.30046417236328127 0.05 20776.0 8782.0 2880.0 1478.0 21.0 29.0 250.81156126384502 1765558725.554899 
15 6450.0 6448.527413763414 0.05 1.1337335205078125 0.7709451293945313 0.5770327758789062 0.300462646484375 0.05 20774.0 8787.0 2885.0 1478.0 23.0 31.0 250.81156126384502 1765558725.609899 
16 6451.0 6449.451709309466 0.05 1.1359979248046874 0.7647048950195312 0.5795602416992187 0.301973876953125 0.05 20775.0 8790.0 2898.0 1486.0 22.0 30.0 250.81156126384502 1765558725.664899 
