#S 0 Fake Scan
#S 1 Extracted scans: [161484]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.96252942212 0.05 1.0340594482421874 0.7064654541015625 0.40220367431640625 0.210018310546875 0.05 17628.0 8488.0 2010.0 1027.0 24.0 29.0 249.14652220134496 1765572381.6012099 
1 6436.0 6435.129416690264 0.05 1.0337747192382813 0.6988839721679687 0.4031219482421875 0.21056549072265626 0.05 17638.0 8486.0 2014.0 1030.0 24.0 28.0 249.14652220134496 1765572381.65621 
2 6437.0 6436.6969808547665 0.05 1.0329586791992187 0.7011990356445312 0.4031927490234375 0.2110931396484375 0.05 17648.0 8485.0 2019.0 1031.0 23.0 28.0 249.14652220134496 1765572381.71121 
3 6438.0 6437.5689707389465 0.05 1.0361050415039061 0.7127752685546875 0.40559661865234375 0.21186767578125 0.05 17652.0 8489.0 2027.0 1036.0 24.0 29.0 249.14652220134496 1765572381.76621 
4 6439.0 6438.441209223564 0.05 1.0363525390625 0.709146728515625 0.40628570556640625 0.2125054931640625 0.05 17654.0 8489.0 2032.0 1039.0 23.0 28.0 249.14652220134496 1765572381.82121 
5 6440.0 6439.310212935654 0.05 1.0361813354492186 0.7008883666992187 0.407454833984375 0.2127923583984375 0.05 17657.0 8491.0 2037.0 1041.0 24.0 29.0 249.14652220134496 1765572381.87621 
6 6441.0 6440.207339320014 0.05 1.0395620727539063 0.7066812133789062 0.409560546875 0.21393280029296874 0.05 17657.0 8492.0 2048.0 1046.0 24.0 29.0 249.14652220134496 1765572381.93121 
7 6442.0 6441.113442534639 0.05 1.0375552368164063 0.7140945434570313 0.40962158203125 0.2140997314453125 0.05 17659.0 8488.0 2049.0 1047.0 24.0 28.0 249.14652220134496 1765572381.9862099 
8 6443.0 6442.023300582612 0.05 1.0414117431640626 0.7142950439453125 0.41259918212890623 0.21528106689453125 0.05 17657.0 8484.0 2061.0 1053.0 24.0 29.0 249.14652220134496 1765572382.04121 
9 6444.0 6442.907272194398 0.05 1.03803955078125 0.701339111328125 0.41257537841796876 0.2152081298828125 0.05 17649.0 8479.0 2062.0 1053.0 24.0 29.0 249.14652220134496 1765572382.09621 
10 6445.0 6443.838595216315 0.05 1.0415823364257812 0.7091207885742188 0.41417449951171875 0.21647674560546876 0.05 17647.0 8475.0 2072.0 1058.0 24.0 28.0 249.14652220134496 1765572382.15121 
11 6446.0 6444.764966985488 0.05 1.0411849975585938 0.7159567260742188 0.41514007568359373 0.21674835205078125 0.05 17652.0 8473.0 2077.0 1061.0 24.0 29.0 249.14652220134496 1765572382.20621 
12 6447.0 6445.6986004806495 0.05 1.0419906616210937 0.714503173828125 0.4164306640625 0.2177447509765625 0.05 17652.0 8475.0 2083.0 1065.0 24.0 29.0 249.14652220134496 1765572382.26121 
13 6448.0 6446.6133136535045 0.05 1.041590576171875 0.7058688354492187 0.41805511474609375 0.21774871826171874 0.05 17659.0 8477.0 2087.0 1066.0 23.0 28.0 249.14652220134496 1765572382.31621 
14 6449.0 6447.563228516682 0.05 1.0417849731445312 0.7080133056640625 0.4181787109375 0.2189312744140625 0.05 17654.0 8480.0 2093.0 1071.0 24.0 29.0 249.14652220134496 1765572382.3712099 
