#S 0 Fake Scan
#S 1 Extracted scans: [161467]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
41 6476.0 6473.787677656671 0.05 1.060946044921875 0.7308370971679687 0.4662371826171875 0.2430126953125 0.05 17471.0 8435.0 2331.0 1192.0 24.0 27.0 250.97579218997234 1765570671.455142 
42 6477.0 6474.788322235247 0.05 1.062923583984375 0.7280142211914062 0.46728515625 0.2440472412109375 0.05 17481.0 8427.0 2338.0 1196.0 25.0 28.0 250.97579218997234 1765570671.510142 
43 6478.0 6475.755803703538 0.05 1.0622845458984376 0.7198703002929687 0.4690338134765625 0.2443255615234375 0.05 17489.0 8422.0 2344.0 1198.0 25.0 29.0 250.97579218997234 1765570671.565142 
44 6479.0 6476.755325032661 0.05 1.0613314819335937 0.7246206665039062 0.4698394775390625 0.245072021484375 0.05 17491.0 8421.0 2348.0 1202.0 24.0 28.0 250.97579218997234 1765570671.620142 
45 6480.0 6477.753407137718 0.05 1.0636865234375 0.7344439697265625 0.47181854248046873 0.24601165771484376 0.05 17503.0 8421.0 2359.0 1206.0 24.0 30.0 250.97579218997234 1765570671.675142 
46 6481.0 6478.755341220357 0.05 1.06256591796875 0.7258062744140625 0.47222900390625 0.24657440185546875 0.05 17514.0 8420.0 2364.0 1209.0 24.0 29.0 250.97579218997234 1765570671.730142 
47 6482.0 6479.727599267124 0.05 1.0665081787109374 0.7241635131835937 0.47505706787109375 0.247652587890625 0.05 17528.0 8424.0 2375.0 1214.0 24.0 29.0 250.97579218997234 1765570671.785142 
48 6483.0 6480.737237127907 0.05 1.0665576171875 0.72913818359375 0.4764251708984375 0.248399658203125 0.05 17540.0 8422.0 2383.0 1219.0 25.0 30.0 250.97579218997234 1765570671.840142 
49 6484.0 6481.73484406667 0.05 1.0672024536132811 0.736802978515625 0.47825439453125 0.2492364501953125 0.05 17550.0 8420.0 2391.0 1222.0 24.0 29.0 250.97579218997234 1765570671.895142 
50 6485.0 6482.736307015448 0.05 1.0666055297851562 0.72965087890625 0.4791131591796875 0.24962646484375 0.05 17561.0 8422.0 2395.0 1224.0 24.0 29.0 250.97579218997234 1765570671.950142 
51 6486.0 6483.713355917698 0.05 1.0683837890625 0.7235244750976563 0.48125030517578127 0.25078582763671875 0.05 17573.0 8428.0 2406.0 1231.0 24.0 28.0 250.97579218997234 1765570672.005142 
52 6487.0 6484.718997097722 0.05 1.0698220825195313 0.7324362182617188 0.48297882080078125 0.251822509765625 0.05 17570.0 8436.0 2414.0 1235.0 24.0 29.0 250.97579218997234 1765570672.060142 
53 6488.0 6485.723198027242 0.05 1.0709213256835937 0.7387255859375 0.4843484497070312 0.25273223876953127 0.05 17570.0 8441.0 2424.0 1240.0 25.0 30.0 250.97579218997234 1765570672.115142 
54 6489.0 6486.72772595888 0.05 1.0715414428710937 0.7329232788085938 0.486441650390625 0.2536224365234375 0.05 17575.0 8442.0 2432.0 1244.0 24.0 29.0 250.97579218997234 1765570672.170142 
55 6490.0 6487.709578946198 0.05 1.07348876953125 0.727806396484375 0.487650146484375 0.2541033935546875 0.05 17580.0 8443.0 2439.0 1247.0 24.0 29.0 250.97579218997234 1765570672.225142 
56 6491.0 6488.718293786496 0.05 1.0742367553710936 0.735704345703125 0.48932159423828125 0.25513275146484377 0.05 17592.0 8447.0 2447.0 1252.0 24.0 28.0 250.97579218997234 1765570672.280142 
57 6492.0 6489.737961683909 0.05 1.0753912353515624 0.7416281127929687 0.491767578125 0.2563916015625 0.05 17609.0 8452.0 2459.0 1259.0 23.0 29.0 250.97579218997234 1765570672.335142 
58 6493.0 6490.742026337567 0.05 1.0746197509765625 0.7348809814453126 0.49184722900390626 0.2565924072265625 0.05 17623.0 8457.0 2461.0 1260.0 24.0 29.0 250.97579218997234 1765570672.390142 
59 6494.0 6491.758819558826 0.05 1.0782077026367187 0.7321646118164062 0.49517120361328126 0.25779693603515624 0.05 17639.0 8460.0 2474.0 1266.0 24.0 28.0 250.97579218997234 1765570672.445142 
60 6495.0 6492.767086243121 0.05 1.0777117919921875 0.7376901245117188 0.4961724853515625 0.25874114990234376 0.05 17652.0 8464.0 2482.0 1270.0 24.0 29.0 250.96346926918517 1765570672.500142 
61 6496.0 6493.770363594361 0.05 1.0787509155273438 0.744105224609375 0.49827392578125 0.25970703125 0.05 17661.0 8468.0 2490.0 1275.0 23.0 28.0 250.96346926918517 1765570672.555142 
62 6497.0 6494.749138855665 0.05 1.0792059326171874 0.7392425537109375 0.49927276611328125 0.26010711669921877 0.05 17662.0 8471.0 2498.0 1278.0 23.0 28.0 250.96346926918517 1765570672.610142 
63 6498.0 6495.751286200101 0.05 1.0800360107421876 0.731417236328125 0.501912841796875 0.261063232421875 0.05 17660.0 8472.0 2508.0 1282.0 24.0 28.0 250.96346926918517 1765570672.665142 
64 6499.0 6496.75908238412 0.05 1.08096435546875 0.7403219604492187 0.5023538208007813 0.2617123413085938 0.05 17658.0 8473.0 2513.0 1285.0 24.0 29.0 250.96346926918517 1765570672.720142 
65 6500.0 6497.768982454495 0.05 1.0813742065429688 0.7452627563476563 0.5042926025390625 0.2629364013671875 0.05 17662.0 8473.0 2522.0 1291.0 23.0 28.0 250.96346926918517 1765570672.775142 
66 6501.0 6498.752576608417 0.05 1.0852581787109374 0.743516845703125 0.5067401123046875 0.26408294677734373 0.05 17674.0 8472.0 2533.0 1297.0 24.0 29.0 250.96346926918517 1765570672.830142 
67 6502.0 6499.754246717279 0.05 1.083818359375 0.7346627807617188 0.5078369140625 0.2644781494140625 0.05 17677.0 8466.0 2539.0 1299.0 24.0 28.0 250.96346926918517 1765570672.885142 
68 6503.0 6500.761572031121 0.05 1.086781005859375 0.7437713623046875 0.5107382202148437 0.26628570556640624 0.05 17676.0 8457.0 2553.0 1308.0 23.0 28.0 250.96346926918517 1765570672.940142 
69 6504.0 6501.772780456911 0.05 1.0873724365234374 0.7498434448242187 0.5118118286132812 0.26683319091796875 0.05 17669.0 8445.0 2561.0 1311.0 24.0 29.0 250.96346926918517 1765570672.995142 
70 6505.0 6502.76120513132 0.05 1.0890078735351563 0.7447030639648438 0.5142999267578126 0.267889404296875 0.05 17670.0 8435.0 2571.0 1316.0 23.0 28.0 250.96346926918517 1765570673.050142 
71 6506.0 6503.771288901099 0.05 1.0898748779296874 0.7382333374023438 0.5158554077148437 0.26885406494140623 0.05 17667.0 8431.0 2581.0 1321.0 24.0 28.0 250.96346926918517 1765570673.105142 
72 6507.0 6504.785260876823 0.05 1.0924111938476562 0.7474948120117187 0.518621826171875 0.2702783203125 0.05 17663.0 8428.0 2592.0 1327.0 25.0 29.0 250.96346926918517 1765570673.160142 
73 6508.0 6505.781767491476 0.05 1.09334716796875 0.7545547485351562 0.5198623657226562 0.27115142822265625 0.05 17653.0 8422.0 2600.0 1332.0 24.0 27.0 250.96346926918517 1765570673.215142 
74 6509.0 6506.796398425176 0.05 1.0949197387695313 0.7484884643554688 0.5224444580078125 0.27195831298828127 0.05 17646.0 8416.0 2612.0 1336.0 24.0 28.0 250.96346926918517 1765570673.270142 
75 6510.0 6507.806019208513 0.05 1.0981356811523437 0.7450503540039063 0.5243438720703125 0.27298553466796877 0.05 17645.0 8412.0 2621.0 1341.0 24.0 29.0 250.96346926918517 1765570673.325142 
76 6511.0 6508.8195323091795 0.05 1.0982501220703125 0.7514236450195313 0.5254800415039063 0.27396942138671876 0.05 17642.0 8410.0 2630.0 1346.0 24.0 28.0 250.96346926918517 1765570673.380142 
77 6512.0 6509.806645919678 0.05 1.0989260864257813 0.757421875 0.5285794067382813 0.2752691650390625 0.05 17640.0 8409.0 2642.0 1353.0 24.0 29.0 250.96346926918517 1765570673.435142 
78 6513.0 6510.822596663709 0.05 1.1018045043945313 0.754249267578125 0.5299566650390625 0.27625762939453125 0.05 17638.0 8409.0 2651.0 1358.0 24.0 29.0 250.96346926918517 1765570673.490142 
79 6514.0 6511.837097433374 0.05 1.10205078125 0.7467538452148438 0.531614990234375 0.2772552490234375 0.05 17641.0 8411.0 2658.0 1363.0 24.0 28.0 250.96346926918517 1765570673.545142 
80 6515.0 6512.850146637533 0.05 1.1043572998046876 0.7570318603515624 0.533924560546875 0.2782684326171875 0.05 17647.0 8414.0 2670.0 1368.0 24.0 29.0 250.96346926918517 1765570673.600142 
81 6516.0 6513.840329826168 0.05 1.1044338989257811 0.7608837890625 0.536612548828125 0.27955413818359376 0.05 17653.0 8418.0 2684.0 1375.0 24.0 29.0 250.96346926918517 1765570673.655142 
82 6517.0 6514.859389068138 0.05 1.1057339477539063 0.756182861328125 0.5375802612304688 0.2799032592773438 0.05 17657.0 8421.0 2687.0 1376.0 24.0 28.0 250.96346926918517 1765570673.710142 
83 6518.0 6515.876997822974 0.05 1.1073541259765625 0.7504962158203125 0.5397650146484375 0.28107635498046873 0.05 17655.0 8426.0 2699.0 1382.0 24.0 29.0 250.96346926918517 1765570673.765142 
84 6519.0 6516.887796028806 0.05 1.1085446166992188 0.7583917236328125 0.541417236328125 0.2823980712890625 0.05 17651.0 8431.0 2708.0 1388.0 25.0 30.0 250.96346926918517 1765570673.820142 
85 6520.0 6517.877483036004 0.05 1.1081198120117188 0.7644601440429688 0.543310546875 0.282781982421875 0.05 17655.0 8438.0 2716.0 1390.0 24.0 29.0 250.96346926918517 1765570673.875142 
86 6521.0 6518.892508142311 0.05 1.1111199951171875 0.7601730346679687 0.545252685546875 0.28398284912109373 0.05 17657.0 8437.0 2727.0 1397.0 24.0 28.0 250.96346926918517 1765570673.930142 
87 6522.0 6519.915017039748 0.05 1.1114544677734375 0.7533544921875 0.5468267822265624 0.28471221923828127 0.05 17657.0 8432.0 2734.0 1400.0 24.0 29.0 250.96346926918517 1765570673.985142 
88 6523.0 6520.907458875666 0.05 1.11319580078125 0.7620428466796875 0.5484942626953125 0.28578399658203124 0.05 17654.0 8428.0 2744.0 1405.0 24.0 29.0 250.96346926918517 1765570674.040142 
89 6524.0 6521.9252648755455 0.05 1.1129855346679687 0.7675967407226563 0.5501669311523437 0.2867190551757812 0.05 17659.0 8422.0 2751.0 1410.0 24.0 28.0 250.96346926918517 1765570674.095142 
90 6525.0 6522.946984023793 0.05 1.11568603515625 0.7628079223632812 0.5521319580078125 0.2880792236328125 0.05 17663.0 8418.0 2762.0 1417.0 24.0 29.0 250.96346926918517 1765570674.150142 
91 6526.0 6523.965459080195 0.05 1.1165591430664064 0.7577786254882812 0.5541818237304688 0.28855682373046876 0.05 17671.0 8411.0 2770.0 1419.0 24.0 29.0 250.96346926918517 1765570674.205142 
92 6527.0 6524.96098775215 0.05 1.1174765014648438 0.764683837890625 0.5557183837890625 0.28953125 0.05 17672.0 8402.0 2779.0 1424.0 23.0 28.0 250.96346926918517 1765570674.260142 
93 6528.0 6525.983706487265 0.05 1.1183477783203124 0.7724746704101563 0.5569158935546875 0.2905792236328125 0.05 17671.0 8392.0 2786.0 1430.0 25.0 29.0 250.96346926918517 1765570674.315142 
94 6529.0 6527.003178111909 0.05 1.118111572265625 0.7635818481445312 0.559322509765625 0.2911029052734375 0.05 17668.0 8384.0 2795.0 1432.0 23.0 28.0 250.96346926918517 1765570674.370142 
95 6530.0 6528.021191830581 0.05 1.1209765625 0.76086669921875 0.561070556640625 0.29225616455078124 0.05 17668.0 8379.0 2807.0 1438.0 24.0 28.0 250.96346926918517 1765570674.425142 
96 6531.0 6529.014435077842 0.05 1.1209103393554687 0.76700927734375 0.5623849487304687 0.2930126953125 0.05 17664.0 8372.0 2812.0 1441.0 24.0 29.0 250.96346926918517 1765570674.480142 
97 6532.0 6530.0331080312835 0.05 1.122191162109375 0.7740109252929688 0.56397216796875 0.2938641357421875 0.05 17651.0 8365.0 2820.0 1446.0 23.0 28.0 250.96346926918517 1765570674.535142 
98 6533.0 6531.053909275731 0.05 1.1228396606445312 0.7677084350585938 0.5655593872070312 0.294677734375 0.05 17636.0 8362.0 2828.0 1450.0 24.0 28.0 250.96346926918517 1765570674.590142 
99 6534.0 6532.075045829535 0.05 1.1223422241210939 0.760205078125 0.566734619140625 0.29518310546875 0.05 17621.0 8365.0 2833.0 1453.0 24.0 28.0 250.96346926918517 1765570674.645142 
100 6535.0 6533.0731764354205 0.05 1.1231488037109374 0.7687490844726562 0.5677462768554687 0.29566925048828124 0.05 17614.0 8367.0 2840.0 1455.0 24.0 29.0 250.96346926918517 1765570674.700142 
101 6535.0 6535.021890294293 0.05 1.1290924072265625 0.7677420043945312 0.5710110473632812 0.29718017578125 0.05 17602.0 8659.0 2854.0 1463.0 24.0 28.0 250.94221512806573 1765570680.2488809 
102 6535.201342281879 6535.3345165556875 0.05 1.1284005737304688 0.7734744262695312 0.5710598754882813 0.2974249267578125 0.05 17601.0 8658.0 2857.0 1464.0 24.0 28.0 250.94221512806573 1765570680.303881 
103 6535.402684563758 6535.505216567439 0.05 1.1266754150390625 0.7781600952148438 0.5705935668945312 0.29720611572265626 0.05 17595.0 8658.0 2853.0 1463.0 23.0 28.0 250.94221512806573 1765570680.358881 
104 6535.604026845637 6535.681316920891 0.05 1.1249740600585938 0.7705218505859375 0.5701190185546875 0.29676239013671873 0.05 17593.0 8658.0 2849.0 1460.0 23.0 28.0 250.94221512806573 1765570680.413881 
105 6535.805369127517 6535.861021434748 0.05 1.1282296752929688 0.7660238647460937 0.5708642578125 0.297486572265625 0.05 17589.0 8659.0 2856.0 1465.0 24.0 29.0 250.94221512806573 1765570680.468881 
106 6536.006711409396 6536.044330732687 0.05 1.1246865844726563 0.7708303833007812 0.56933349609375 0.29672454833984374 0.05 17588.0 8658.0 2847.0 1460.0 24.0 28.0 250.94221512806573 1765570680.523881 
107 6536.208053691275 6536.2294481405725 0.05 1.125472412109375 0.7779400634765625 0.570601806640625 0.2969320678710938 0.05 17589.0 8655.0 2850.0 1461.0 23.0 28.0 250.94221512806573 1765570680.578881 
108 6536.4093959731545 6536.409184317144 0.05 1.1232379150390626 0.7687994384765625 0.568951416015625 0.29616119384765627 0.05 17588.0 8653.0 2844.0 1458.0 24.0 29.0 250.94221512806573 1765570680.6338809 
109 6536.6107382550335 6536.5907283947545 0.05 1.1253594970703125 0.7644931030273437 0.5697640991210937 0.29693359375 0.05 17580.0 8650.0 2848.0 1461.0 24.0 28.0 250.94221512806573 1765570680.688881 
110 6536.812080536913 6536.784866454466 0.05 1.124373779296875 0.7715518188476562 0.5687533569335937 0.296304931640625 0.05 17571.0 8648.0 2844.0 1458.0 24.0 28.0 250.94221512806573 1765570680.743881 
111 6537.013422818792 6536.970027925729 0.05 1.1246142578125 0.7764862060546875 0.5691015625 0.296468505859375 0.05 17557.0 8650.0 2844.0 1459.0 24.0 29.0 250.9295831685127 1765570680.798881 
112 6537.214765100671 6537.153402571119 0.05 1.1247283935546875 0.7705316162109375 0.5674969482421875 0.2955010986328125 0.05 17545.0 8653.0 2838.0 1455.0 23.0 28.0 250.9295831685127 1765570680.853881 
113 6537.416107382551 6537.3493736951705 0.05 1.1237820434570311 0.7642282104492187 0.56668701171875 0.294908447265625 0.05 17535.0 8649.0 2833.0 1451.0 24.0 29.0 250.9295831685127 1765570680.908881 
114 6537.61744966443 6537.543559091224 0.05 1.1255517578125 0.7710302734375 0.5674655151367187 0.2956170654296875 0.05 17524.0 8641.0 2838.0 1455.0 24.0 29.0 250.9295831685127 1765570680.963881 
115 6537.818791946309 6537.734160244154 0.05 1.1225918579101561 0.7760272216796875 0.5653634643554688 0.29446624755859374 0.05 17514.0 8634.0 2827.0 1449.0 24.0 28.0 250.9295831685127 1765570681.0188808 
116 6538.020134228188 6537.921176494271 0.05 1.1260787963867187 0.7717123413085938 0.5664999389648437 0.29517852783203125 0.05 17511.0 8629.0 2831.0 1452.0 25.0 30.0 250.9295831685127 1765570681.073881 
117 6538.221476510067 6538.120792775029 0.05 1.123787841796875 0.7651187133789062 0.5633584594726563 0.29373870849609374 0.05 17511.0 8624.0 2820.0 1446.0 24.0 29.0 250.9295831685127 1765570681.128881 
118 6538.422818791946 6538.315026310064 0.05 1.12620849609375 0.7716586303710937 0.5656405639648437 0.29462158203125 0.05 17510.0 8623.0 2827.0 1449.0 24.0 28.0 250.9295831685127 1765570681.183881 
119 6538.624161073825 6538.507473340278 0.05 1.12302978515625 0.7769747924804687 0.5636572265625 0.29360504150390626 0.05 17513.0 8616.0 2818.0 1444.0 24.0 30.0 250.9295831685127 1765570681.2388809 
120 6538.825503355704 6538.705328486066 0.05 1.1250775146484375 0.7694915771484375 0.5653909301757812 0.2942193603515625 0.05 17518.0 8611.0 2824.0 1448.0 24.0 29.0 250.9295831685127 1765570681.293881 
121 6539.026845637584 6538.9049950641365 0.05 1.1260183715820313 0.766630859375 0.5646786499023437 0.29385101318359375 0.05 17513.0 8610.0 2822.0 1446.0 23.0 29.0 250.9295831685127 1765570681.348881 
122 6539.228187919463 6539.10467445024 0.05 1.12459716796875 0.7714865112304687 0.5646173095703125 0.2941546630859375 0.05 17505.0 8607.0 2824.0 1447.0 25.0 29.0 250.9295831685127 1765570681.403881 
123 6539.4295302013425 6539.29357214536 0.05 1.126884765625 0.7790774536132813 0.5664215087890625 0.2951089477539062 0.05 17502.0 8606.0 2831.0 1452.0 24.0 28.0 250.9295831685127 1765570681.458881 
124 6539.6308724832215 6539.489678069419 0.05 1.1243338012695312 0.7708917236328126 0.5648651123046875 0.29442047119140624 0.05 17502.0 8605.0 2826.0 1449.0 24.0 29.0 250.9295831685127 1765570681.513881 
125 6539.832214765101 6539.691194273011 0.05 1.1268399047851563 0.764981689453125 0.5666229248046875 0.29526123046875 0.05 17510.0 8600.0 2834.0 1452.0 25.0 29.0 250.9295831685127 1765570681.568881 
126 6540.03355704698 6539.8855258235135 0.05 1.1252557373046874 0.7723928833007813 0.5656649780273437 0.29480682373046874 0.05 17514.0 8597.0 2829.0 1451.0 24.0 28.0 250.9295831685127 1765570681.6238809 
127 6540.234899328859 6540.081669039924 0.05 1.127801513671875 0.7795388793945313 0.5671875 0.295596923828125 0.05 17529.0 8591.0 2836.0 1455.0 24.0 29.0 250.9295831685127 1765570681.678881 
128 6540.436241610738 6540.279624263486 0.05 1.1253915405273438 0.7715350341796875 0.5647512817382813 0.29426788330078124 0.05 17549.0 8585.0 2826.0 1448.0 24.0 29.0 250.9295831685127 1765570681.733881 
