#S 0 Fake Scan
#S 1 Extracted scans: [161523]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6433.979916426041 0.05 1.0336593627929687 0.698323974609375 0.37957275390625 0.19842071533203126 0.05 17249.0 8484.0 1898.0 968.0 24.0 28.0 252.59079787628562 1765576291.769759 
1 6436.0 6435.108544452721 0.05 1.03246337890625 0.702322998046875 0.38062042236328125 0.19836395263671874 0.05 17249.0 8494.0 1900.0 968.0 23.0 27.0 252.59079787628562 1765576291.824759 
2 6437.0 6436.71612367276 0.05 1.0326486206054688 0.7104974365234376 0.3811846923828125 0.1994171142578125 0.05 17254.0 8501.0 1906.0 974.0 24.0 28.0 252.59079787628562 1765576291.879759 
3 6438.0 6437.584637500621 0.05 1.0333428955078126 0.708057861328125 0.3821218872070313 0.19986572265625 0.05 17251.0 8507.0 1911.0 976.0 24.0 28.0 252.59079787628562 1765576291.9347591 
4 6439.0 6438.4603629581925 0.05 1.0328317260742188 0.6987753295898438 0.3828775024414062 0.20020233154296874 0.05 17247.0 8511.0 1914.0 978.0 23.0 27.0 252.59079787628562 1765576291.989759 
5 6440.0 6439.324146868907 0.05 1.0346307373046875 0.7046331787109374 0.38437408447265625 0.2008221435546875 0.05 17252.0 8510.0 1922.0 980.0 24.0 29.0 252.59079787628562 1765576292.044759 
6 6441.0 6440.2195350824395 0.05 1.0355917358398437 0.7136727905273438 0.38590576171875 0.2016717529296875 0.05 17247.0 8511.0 1930.0 985.0 24.0 29.0 252.59079787628562 1765576292.099759 
7 6442.0 6441.123899137082 0.05 1.0366116333007813 0.7103323364257812 0.38674072265625 0.20239166259765626 0.05 17235.0 8511.0 1935.0 988.0 23.0 27.0 252.59079787628562 1765576292.154759 
8 6443.0 6442.033760293085 0.05 1.0372335815429687 0.70201416015625 0.3880938720703125 0.2023016357421875 0.05 17227.0 8512.0 1941.0 988.0 24.0 29.0 252.59079787628562 1765576292.209759 
9 6444.0 6442.924710098415 0.05 1.0367364501953125 0.7064013671875 0.3891168212890625 0.20324493408203126 0.05 17218.0 8515.0 1943.0 993.0 24.0 29.0 252.59079787628562 1765576292.264759 
10 6445.0 6443.854294098825 0.05 1.038829345703125 0.716766357421875 0.390081787109375 0.20377044677734374 0.05 17208.0 8516.0 1951.0 996.0 23.0 27.0 252.59079787628562 1765576292.3197591 
11 6446.0 6444.775436063996 0.05 1.0388055419921876 0.7120211791992187 0.39121795654296876 0.204620361328125 0.05 17199.0 8516.0 1956.0 1000.0 24.0 29.0 252.59079787628562 1765576292.374759 
12 6447.0 6445.688128246887 0.05 1.0409677124023438 0.705660400390625 0.39303375244140626 0.2053759765625 0.05 17193.0 8516.0 1965.0 1004.0 24.0 28.0 252.59079787628562 1765576292.429759 
13 6448.0 6446.627280856644 0.05 1.0393447875976562 0.7094989013671875 0.3937115478515625 0.2053564453125 0.05 17192.0 8517.0 1966.0 1004.0 24.0 28.0 252.59079787628562 1765576292.484759 
14 6449.0 6447.5667213940405 0.05 1.0400634765625 0.7162063598632813 0.3946734619140625 0.206484375 0.05 17193.0 8518.0 1973.0 1009.0 25.0 29.0 252.59079787628562 1765576292.539759 
15 6450.0 6448.515184877646 0.05 1.0427197265625 0.71529052734375 0.39669921875 0.207203369140625 0.05 17194.0 8517.0 1984.0 1013.0 24.0 28.0 252.59079787628562 1765576292.594759 
16 6451.0 6449.439476735924 0.05 1.0414349365234374 0.7067919921875 0.3967791748046875 0.20735137939453124 0.05 17196.0 8515.0 1984.0 1013.0 25.0 29.0 252.59079787628562 1765576292.649759 
17 6452.0 6450.399008226455 0.05 1.0421914672851562 0.7105963134765625 0.398497314453125 0.20837188720703126 0.05 17204.0 8515.0 1993.0 1018.0 24.0 29.0 252.59079787628562 1765576292.7047591 
18 6453.0 6451.357091482124 0.05 1.0420553588867187 0.7189788818359375 0.39923675537109377 0.20861328125 0.05 17203.0 8518.0 1996.0 1020.0 24.0 29.0 252.59079787628562 1765576292.759759 
19 6454.0 6452.317223295447 0.05 1.0429800415039063 0.7155923461914062 0.40043060302734373 0.20947265625 0.05 17208.0 8519.0 2003.0 1024.0 24.0 28.0 252.59079787628562 1765576292.814759 
20 6455.0 6453.256659477493 0.05 1.0424063110351562 0.7071823120117188 0.4014483642578125 0.2094671630859375 0.05 17211.0 8524.0 2007.0 1024.0 24.0 28.0 252.59079787628562 1765576292.869759 
21 6456.0 6454.21913637105 0.05 1.043382568359375 0.71248779296875 0.40311126708984374 0.21035919189453126 0.05 17211.0 8523.0 2014.0 1028.0 24.0 28.0 252.59079787628562 1765576292.9247591 
22 6457.0 6455.19241998773 0.05 1.0353375244140626 0.7148696899414062 0.4007049560546875 0.20916473388671875 0.05 17218.0 8521.0 2003.0 1023.0 24.0 28.0 252.59079787628562 1765576292.979759 
23 6458.0 6456.162509704167 0.05 1.0371859741210938 0.7108819580078125 0.40272064208984376 0.21015899658203124 0.05 17231.0 8521.0 2012.0 1028.0 24.0 28.0 252.59079787628562 1765576293.034759 
24 6459.0 6457.110131579652 0.05 1.0398922729492188 0.705518798828125 0.40459014892578127 0.211051025390625 0.05 17237.0 8521.0 2023.0 1031.0 24.0 29.0 252.59079787628562 1765576293.089759 
25 6460.0 6458.087837407892 0.05 1.041453857421875 0.711300048828125 0.4061309814453125 0.2121124267578125 0.05 17244.0 8522.0 2030.0 1037.0 24.0 28.0 252.59079787628562 1765576293.144759 
26 6461.0 6459.067607677042 0.05 1.0428582763671874 0.7191183471679687 0.4079827880859375 0.21291107177734375 0.05 17253.0 8519.0 2039.0 1041.0 24.0 28.0 252.59079787628562 1765576293.199759 
27 6462.0 6460.040676425294 0.05 1.0438009643554687 0.7177194213867187 0.4090789794921875 0.2134466552734375 0.05 17261.0 8516.0 2044.0 1044.0 24.0 29.0 252.59079787628562 1765576293.254759 
28 6463.0 6461.000020711841 0.05 1.0454544067382812 0.7092633056640625 0.4106967163085937 0.21443115234375 0.05 17270.0 8513.0 2054.0 1049.0 24.0 27.0 252.59079787628562 1765576293.3097591 
29 6464.0 6461.984229907612 0.05 1.0440875244140626 0.7129916381835938 0.41098297119140625 0.214620361328125 0.05 17269.0 8511.0 2055.0 1049.0 25.0 28.0 252.59079787628562 1765576293.364759 
30 6465.0 6462.968754492182 0.05 1.0458615112304688 0.7227642822265625 0.41308837890625 0.2155841064453125 0.05 17269.0 8511.0 2064.0 1055.0 24.0 28.0 252.59079787628562 1765576293.419759 
31 6466.0 6463.9272578839555 0.05 1.0440371704101563 0.7163754272460937 0.413026123046875 0.21571685791015624 0.05 17268.0 8510.0 2068.0 1055.0 24.0 28.0 252.59079787628562 1765576293.474759 
32 6467.0 6464.924699636233 0.05 1.0467822265625 0.7111221313476562 0.41586456298828123 0.216751708984375 0.05 17256.0 8509.0 2079.0 1060.0 24.0 28.0 252.59079787628562 1765576293.529759 
33 6468.0 6465.92773590119 0.05 1.0453036499023438 0.7138961791992188 0.4155438232421875 0.21705657958984376 0.05 17239.0 8512.0 2079.0 1062.0 24.0 28.0 252.59079787628562 1765576293.584759 
34 6469.0 6466.911767177212 0.05 1.0473126220703124 0.7240841674804688 0.4172451782226563 0.2176690673828125 0.05 17231.0 8512.0 2088.0 1065.0 23.0 28.0 252.59079787628562 1765576293.639759 
35 6470.0 6467.876775054238 0.05 1.047391357421875 0.7201943969726563 0.41908050537109376 0.21835174560546874 0.05 17223.0 8511.0 2094.0 1069.0 24.0 28.0 252.59079787628562 1765576293.6947591 
36 6471.0 6468.863188898646 0.05 1.0465350341796875 0.7100064086914063 0.420189208984375 0.21883758544921875 0.05 17220.0 8506.0 2100.0 1071.0 24.0 28.0 252.59079787628562 1765576293.749759 
