#S 0 Fake Scan
#S 1 Extracted scans: [160682]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Mn/Electrodep_D_fresh_Mn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 6459.0 6457.134658025628 0.05 3.8291973876953125 2.4925961303710937 0.44071746826171876 0.2250616455078125 0.05 21564.0 9078.0 2203.0 1103.0 24.0 28.0 249.88327061906654 1765477558.694056 
25 6460.0 6458.10886676002 0.05 3.8358154296875 2.5027032470703126 0.44211822509765625 0.2257794189453125 0.05 21571.0 9083.0 2210.0 1106.0 25.0 28.0 249.88327061906654 1765477558.7490559 
26 6461.0 6459.085137719886 0.05 3.8375396728515625 2.5091064453125 0.443341064453125 0.22648681640625 0.05 21579.0 9087.0 2217.0 1109.0 23.0 27.0 249.88327061906654 1765477558.804056 
27 6462.0 6460.037169317676 0.05 3.843545227050781 2.50786376953125 0.44460052490234375 0.2271405029296875 0.05 21588.0 9089.0 2224.0 1112.0 24.0 28.0 249.88327061906654 1765477558.859056 
28 6463.0 6461.022824130104 0.05 3.8445330810546876 2.5022824096679686 0.44575531005859376 0.22769287109375 0.05 21598.0 9091.0 2229.0 1115.0 24.0 29.0 249.88327061906654 1765477558.914056 
29 6464.0 6462.001776604159 0.05 3.848638000488281 2.511441955566406 0.44690093994140623 0.2283026123046875 0.05 21605.0 9090.0 2235.0 1118.0 23.0 27.0 249.88327061906654 1765477558.969056 
30 6465.0 6462.986306811983 0.05 3.8488494873046877 2.5178900146484375 0.4480194091796875 0.22880462646484376 0.05 21608.0 9086.0 2240.0 1121.0 24.0 29.0 249.88327061906654 1765477559.024056 
31 6466.0 6463.946571464248 0.05 3.853936767578125 2.5155294799804686 0.44918365478515626 0.229542236328125 0.05 21608.0 9083.0 2247.0 1124.0 24.0 28.0 249.88327061906654 1765477559.079056 
32 6467.0 6464.935237720586 0.05 3.8536032104492186 2.508621826171875 0.44998199462890626 0.2299273681640625 0.05 21608.0 9078.0 2251.0 1127.0 23.0 27.0 249.88327061906654 1765477559.1340559 
33 6468.0 6465.918951326051 0.05 3.856830749511719 2.518902587890625 0.45147613525390623 0.2304559326171875 0.05 21610.0 9073.0 2256.0 1129.0 24.0 28.0 249.88327061906654 1765477559.189056 
34 6469.0 6466.910009697794 0.05 3.85878662109375 2.5262042236328126 0.452569580078125 0.23102294921875 0.05 21619.0 9068.0 2262.0 1132.0 24.0 28.0 249.88327061906654 1765477559.244056 
35 6470.0 6467.880291119276 0.05 3.860672912597656 2.519988708496094 0.45328033447265625 0.2316815185546875 0.05 21621.0 9061.0 2268.0 1135.0 23.0 27.0 249.88327061906654 1765477559.299056 
36 6471.0 6468.870223288396 0.05 3.8631011962890627 2.5167495727539064 0.4545184326171875 0.23210357666015624 0.05 21624.0 9053.0 2273.0 1137.0 24.0 27.0 249.88327061906654 1765477559.354056 
37 6472.0 6469.862233315062 0.05 3.863013916015625 2.5238311767578123 0.4553515625 0.23265106201171876 0.05 21625.0 9049.0 2278.0 1140.0 24.0 28.0 249.88327061906654 1765477559.409056 
38 6473.0 6470.8528035846075 0.05 3.865115966796875 2.5304803466796875 0.4566546630859375 0.2332470703125 0.05 21625.0 9045.0 2283.0 1143.0 24.0 27.0 249.88327061906654 1765477559.464056 
39 6474.0 6471.826089900157 0.05 3.867000732421875 2.52669189453125 0.45752471923828125 0.23371002197265625 0.05 21620.0 9044.0 2288.0 1146.0 24.0 28.0 249.88327061906654 1765477559.5190558 
40 6475.0 6472.817292639238 0.05 3.869263000488281 2.5213723754882813 0.4582318115234375 0.23422607421875 0.05 21617.0 9041.0 2294.0 1148.0 24.0 28.0 249.88327061906654 1765477559.574056 
41 6476.0 6473.822906097029 0.05 3.87102783203125 2.5303640747070313 0.46039886474609376 0.23478759765625 0.05 21614.0 9034.0 2300.0 1151.0 23.0 27.0 249.88327061906654 1765477559.629056 
42 6477.0 6474.81122811907 0.05 3.8733590698242186 2.537469787597656 0.4610565185546875 0.2354534912109375 0.05 21609.0 9025.0 2306.0 1154.0 23.0 27.0 249.88327061906654 1765477559.684056 
43 6478.0 6475.789292111165 0.05 3.8756317138671874 2.5321701049804686 0.461734619140625 0.23590911865234376 0.05 21606.0 9023.0 2311.0 1157.0 24.0 29.0 249.88327061906654 1765477559.7390559 
44 6479.0 6476.78706118131 0.05 3.880235290527344 2.5313406372070313 0.463541259765625 0.2366021728515625 0.05 21593.0 9016.0 2317.0 1160.0 24.0 27.0 249.88327061906654 1765477559.794056 
45 6480.0 6477.78515357099 0.05 3.8802703857421874 2.5363787841796874 0.46453094482421875 0.23716278076171876 0.05 21573.0 9009.0 2323.0 1163.0 23.0 27.0 249.88327061906654 1765477559.849056 
46 6481.0 6478.75886973299 0.05 3.8834683227539064 2.544974365234375 0.46592559814453127 0.2378302001953125 0.05 21557.0 9004.0 2330.0 1166.0 24.0 28.0 249.88327061906654 1765477559.904056 
47 6482.0 6479.7576012181335 0.05 3.8873046875 2.5395111083984374 0.466019287109375 0.23850860595703124 0.05 21540.0 9002.0 2335.0 1169.0 23.0 27.0 249.88327061906654 1765477559.959056 
48 6483.0 6480.765483502138 0.05 3.891226806640625 2.538371887207031 0.4680853271484375 0.23907928466796874 0.05 21531.0 9001.0 2341.0 1172.0 23.0 27.0 249.88327061906654 1765477560.014056 
49 6484.0 6481.763099584017 0.05 3.8935122680664063 2.5467181396484375 0.4695980834960938 0.23978607177734376 0.05 21527.0 9000.0 2348.0 1175.0 24.0 28.0 249.88327061906654 1765477560.069056 
50 6485.0 6482.7398400884285 0.05 3.8962142944335936 2.5538427734375 0.47085784912109374 0.240418701171875 0.05 21527.0 9001.0 2354.0 1178.0 24.0 27.0 249.88327061906654 1765477560.1240559 
51 6486.0 6483.743396684366 0.05 3.901728210449219 2.5517788696289063 0.47194580078125 0.2409503173828125 0.05 21521.0 9002.0 2361.0 1182.0 23.0 27.0 249.88327061906654 1765477560.179056 
52 6487.0 6484.745512286008 0.05 3.904321594238281 2.547282409667969 0.4733544921875 0.24173126220703126 0.05 21506.0 8999.0 2367.0 1186.0 24.0 28.0 249.88327061906654 1765477560.234056 
53 6488.0 6485.747953587245 0.05 3.9074136352539064 2.555428771972656 0.47522186279296874 0.24236297607421875 0.05 21488.0 8993.0 2374.0 1189.0 23.0 27.0 249.88327061906654 1765477560.289056 
54 6489.0 6486.724188314836 0.05 3.910902404785156 2.5642990112304687 0.47588897705078126 0.2430908203125 0.05 21471.0 8995.0 2381.0 1192.0 24.0 28.0 249.88327061906654 1765477560.344056 
55 6490.0 6487.736119849891 0.05 3.914404296875 2.5587399291992186 0.47738433837890626 0.243751220703125 0.05 21453.0 8996.0 2387.0 1196.0 24.0 28.0 249.88327061906654 1765477560.399056 
56 6491.0 6488.739533432294 0.05 3.9182666015625 2.5570669555664063 0.47833526611328125 0.2443896484375 0.05 21439.0 8996.0 2393.0 1198.0 24.0 28.0 249.88327061906654 1765477560.454056 
57 6492.0 6489.743273336039 0.05 3.9227008056640624 2.5671737670898436 0.480029296875 0.24507080078125 0.05 21423.0 8995.0 2400.0 1202.0 24.0 28.0 249.88327061906654 1765477560.5090559 
58 6493.0 6490.724315137146 0.05 3.9236907958984375 2.573497314453125 0.48123016357421877 0.245633544921875 0.05 21409.0 8993.0 2405.0 1205.0 24.0 28.0 249.88327061906654 1765477560.564056 
59 6494.0 6491.73047235376 0.05 3.9302407836914064 2.570004577636719 0.4821905517578125 0.2465777587890625 0.05 21404.0 8994.0 2414.0 1210.0 24.0 28.0 249.88327061906654 1765477560.619056 
60 6495.0 6492.738729781726 0.05 3.9328042602539064 2.567755126953125 0.4836962890625 0.2470269775390625 0.05 21400.0 8990.0 2418.0 1211.0 24.0 28.0 249.88327061906654 1765477560.674056 
61 6496.0 6493.718951003215 0.05 3.9374630737304686 2.57720947265625 0.48541229248046874 0.24791961669921875 0.05 21400.0 8986.0 2426.0 1216.0 23.0 28.0 249.88327061906654 1765477560.729056 
62 6497.0 6494.727857834973 0.05 3.9382232666015624 2.581931457519531 0.4862384033203125 0.24833953857421875 0.05 21389.0 8981.0 2433.0 1219.0 24.0 29.0 249.88327061906654 1765477560.784056 
63 6498.0 6495.74064221978 0.05 3.941944580078125 2.5773892211914062 0.48773284912109377 0.24925750732421875 0.05 21378.0 8979.0 2438.0 1223.0 24.0 28.0 249.88327061906654 1765477560.839056 
64 6499.0 6496.744885789656 0.05 3.946741027832031 2.575587158203125 0.4885888671875 0.24985870361328125 0.05 21369.0 8973.0 2446.0 1226.0 24.0 27.0 249.88327061906654 1765477560.8940558 
65 6500.0 6497.729929218818 0.05 3.95051025390625 2.585953369140625 0.49108612060546875 0.2504730224609375 0.05 21357.0 8967.0 2452.0 1229.0 24.0 29.0 249.88327061906654 1765477560.949056 
66 6501.0 6498.741922287717 0.05 3.955716552734375 2.5942156982421873 0.4920269775390625 0.25141448974609376 0.05 21351.0 8955.0 2460.0 1233.0 24.0 29.0 249.88327061906654 1765477561.004056 
67 6502.0 6499.745365237375 0.05 3.9579925537109375 2.5877719116210938 0.49323516845703125 0.25211029052734374 0.05 21349.0 8945.0 2467.0 1237.0 23.0 27.0 249.88327061906654 1765477561.059056 
68 6503.0 6500.75446453039 0.05 3.96340087890625 2.5862252807617185 0.49458099365234376 0.2527154541015625 0.05 21347.0 8940.0 2474.0 1241.0 24.0 29.0 249.88327061906654 1765477561.1140559 
69 6504.0 6501.7478961416755 0.05 3.966588134765625 2.5958682250976564 0.4959478759765625 0.2534039306640625 0.05 21346.0 8933.0 2480.0 1243.0 24.0 28.0 249.88327061906654 1765477561.169056 
70 6505.0 6502.755871057178 0.05 3.9738604736328127 2.60658447265625 0.4979998779296875 0.2543704223632812 0.05 21340.0 8924.0 2490.0 1248.0 23.0 28.0 249.87363633554202 1765477561.224056 
71 6506.0 6503.771288901099 0.05 3.977108154296875 2.600108642578125 0.4986724853515625 0.255069580078125 0.05 21330.0 8916.0 2497.0 1252.0 24.0 28.0 249.87363633554202 1765477561.279056 
72 6507.0 6504.783481687674 0.05 3.9831939697265626 2.600156555175781 0.5008517456054687 0.2558575439453125 0.05 21319.0 8907.0 2505.0 1255.0 24.0 27.0 249.87363633554202 1765477561.334056 
73 6508.0 6505.7728686913715 0.05 3.9879214477539064 2.60978515625 0.5021832275390625 0.25663970947265624 0.05 21312.0 8897.0 2513.0 1260.0 24.0 28.0 249.87363633554202 1765477561.389056 
74 6509.0 6506.7839360282105 0.05 3.9917843627929686 2.6187039184570313 0.50368408203125 0.2573846435546875 0.05 21312.0 8890.0 2519.0 1264.0 24.0 27.0 249.87363633554202 1765477561.444056 
75 6510.0 6507.798895510132 0.05 3.9977322387695313 2.6134075927734375 0.505155029296875 0.25814605712890626 0.05 21311.0 8887.0 2527.0 1268.0 24.0 28.0 249.87363633554202 1765477561.4990559 
76 6511.0 6508.79280978033 0.05 4.001915588378906 2.6115353393554686 0.5067315673828126 0.2590283203125 0.05 21310.0 8885.0 2534.0 1271.0 24.0 27.0 249.87363633554202 1765477561.554056 
77 6512.0 6509.810210076681 0.05 4.009162292480469 2.624245300292969 0.508780517578125 0.25981475830078127 0.05 21302.0 8882.0 2543.0 1275.0 23.0 27.0 249.87363633554202 1765477561.609056 
78 6513.0 6510.827944654394 0.05 4.008911743164062 2.6286831665039063 0.5096722412109375 0.2604736328125 0.05 21305.0 8878.0 2548.0 1279.0 24.0 28.0 249.87363633554202 1765477561.664056 
79 6514.0 6511.835314188062 0.05 4.016414794921875 2.6267800903320313 0.5112570190429687 0.26124237060546873 0.05 21306.0 8875.0 2557.0 1283.0 23.0 27.0 249.87363633554202 1765477561.719056 
80 6515.0 6512.830524581934 0.05 4.018251953125 2.622694091796875 0.5123379516601563 0.26192291259765627 0.05 21308.0 8871.0 2563.0 1286.0 23.0 27.0 249.87363633554202 1765477561.774056 
81 6516.0 6513.840329826168 0.05 4.02379638671875 2.6341412353515623 0.5142294311523438 0.26264129638671874 0.05 21305.0 8868.0 2571.0 1290.0 24.0 29.0 249.87363633554202 1765477561.829056 
82 6517.0 6514.859389068138 0.05 4.026136779785157 2.641121520996094 0.5151681518554687 0.2633319091796875 0.05 21296.0 8869.0 2577.0 1293.0 22.0 26.0 249.87363633554202 1765477561.8840559 
83 6518.0 6515.871641113049 0.05 4.030891418457031 2.6350192260742187 0.517047119140625 0.2641693115234375 0.05 21287.0 8870.0 2586.0 1297.0 24.0 27.0 249.87363633554202 1765477561.939056 
84 6519.0 6516.859217702268 0.05 4.035946655273437 2.6363900756835936 0.5182260131835937 0.26478759765625 0.05 21282.0 8870.0 2591.0 1300.0 24.0 29.0 249.87363633554202 1765477561.994056 
85 6520.0 6517.879269760207 0.05 4.037015991210938 2.6422354125976564 0.5192950439453125 0.26537139892578127 0.05 21283.0 8869.0 2597.0 1303.0 23.0 27.0 249.87363633554202 1765477562.049056 
86 6521.0 6518.8942954512495 0.05 4.041836547851562 2.6514111328125 0.5206686401367188 0.2660467529296875 0.05 21285.0 8867.0 2604.0 1307.0 23.0 27.0 249.87363633554202 1765477562.104056 
87 6522.0 6519.918592836928 0.05 4.044126281738281 2.6442974853515624 0.5219131469726562 0.266778564453125 0.05 21289.0 8863.0 2611.0 1311.0 25.0 29.0 249.87363633554202 1765477562.159056 
88 6523.0 6520.90209347192 0.05 4.052340393066406 2.6456869506835936 0.5234127807617187 0.2676629638671875 0.05 21288.0 8860.0 2619.0 1315.0 23.0 27.0 249.87363633554202 1765477562.214056 
89 6524.0 6521.9198977119795 0.05 4.054656066894531 2.65540771484375 0.524613037109375 0.2682916259765625 0.05 21284.0 8856.0 2625.0 1318.0 24.0 28.0 249.87363633554202 1765477562.2690558 
90 6525.0 6522.94340473581 0.05 4.059255065917969 2.662301330566406 0.5263299560546875 0.268988037109375 0.05 21280.0 8854.0 2633.0 1321.0 24.0 28.0 249.87363633554202 1765477562.324056 
91 6526.0 6523.9332350678205 0.05 4.0626983642578125 2.6570452880859374 0.5275949096679687 0.26967041015625 0.05 21280.0 8853.0 2639.0 1325.0 24.0 27.0 249.87363633554202 1765477562.379056 
92 6527.0 6524.959196946432 0.05 4.066290588378906 2.6541259765625 0.52895751953125 0.2702490234375 0.05 21286.0 8854.0 2645.0 1328.0 24.0 28.0 249.87363633554202 1765477562.434056 
93 6528.0 6525.974749519988 0.05 4.069982604980469 2.664517822265625 0.5307754516601563 0.27100982666015627 0.05 21294.0 8851.0 2651.0 1332.0 24.0 28.0 249.87363633554202 1765477562.4890559 
94 6529.0 6526.994218204526 0.05 4.074171447753907 2.673040466308594 0.5319485473632812 0.2716763305664063 0.05 21309.0 8849.0 2658.0 1335.0 24.0 28.0 249.87363633554202 1765477562.544056 
95 6530.0 6527.992510821614 0.05 4.078674926757812 2.667503662109375 0.532606201171875 0.27234649658203125 0.05 21311.0 8850.0 2664.0 1338.0 24.0 27.0 249.87363633554202 1765477562.599056 
96 6531.0 6529.010848791101 0.05 4.079569091796875 2.66443603515625 0.5337081909179687 0.27275177001953127 0.05 21310.0 8849.0 2669.0 1340.0 25.0 29.0 249.87363633554202 1765477562.654056 
97 6532.0 6530.03490176404 0.05 4.085458984375 2.6767398071289064 0.5347015380859375 0.2733676147460937 0.05 21308.0 8849.0 2675.0 1343.0 24.0 28.0 249.87363633554202 1765477562.709056 
98 6533.0 6531.055703597643 0.05 4.083905029296875 2.678309020996094 0.5353915405273437 0.27362030029296874 0.05 21299.0 8850.0 2677.0 1345.0 23.0 27.0 249.87363633554202 1765477562.764056 
99 6534.0 6532.046327388875 0.05 4.091409912109375 2.6761273193359374 0.5361819458007813 0.27428009033203127 0.05 21287.0 8853.0 2684.0 1349.0 25.0 29.0 249.87363633554202 1765477562.819056 
100 6535.0 6533.0731764354205 0.05 4.091756591796875 2.670845947265625 0.5366970825195313 0.27457855224609373 0.05 21279.0 8857.0 2685.0 1349.0 25.0 28.0 249.87363633554202 1765477562.8740559 
101 6535.0 6535.021890294293 0.05 4.092607116699218 2.6882998657226564 0.5377932739257812 0.2750347900390625 0.05 21468.0 8958.0 2688.0 1352.0 24.0 28.0 249.84955448971522 1765477568.459169 
102 6535.201342281879 6535.332719763274 0.05 4.0884402465820315 2.680480651855469 0.5368017578125 0.27471466064453126 0.05 21482.0 8955.0 2686.0 1350.0 24.0 27.0 249.84955448971522 1765477568.514169 
103 6535.402684563758 6535.508810352567 0.05 4.091343383789063 2.676987609863281 0.5367233276367187 0.27485504150390627 0.05 21492.0 8952.0 2686.0 1350.0 24.0 28.0 249.84955448971522 1765477568.569169 
104 6535.604026845637 6535.684910909446 0.05 4.090601806640625 2.682483825683594 0.5373660278320312 0.2745892333984375 0.05 21510.0 8949.0 2686.0 1349.0 23.0 28.0 249.84955448971522 1765477568.624169 
105 6535.805369127517 6535.861021434748 0.05 4.090993041992188 2.6902410888671877 0.5371255493164062 0.27455169677734376 0.05 21525.0 8948.0 2686.0 1349.0 24.0 27.0 249.84955448971522 1765477568.679169 
106 6536.006711409396 6536.044330732687 0.05 4.093484802246094 2.6852801513671873 0.53730712890625 0.27466827392578125 0.05 21544.0 8948.0 2686.0 1350.0 24.0 28.0 249.84955448971522 1765477568.734169 
107 6536.208053691275 6536.224056215683 0.05 4.092000732421875 2.677906799316406 0.5360934448242187 0.2744357299804687 0.05 21555.0 8948.0 2684.0 1348.0 24.0 27.0 249.84955448971522 1765477568.789169 
108 6536.4093959731545 6536.412779146577 0.05 4.094072875976562 2.68720947265625 0.5363241577148438 0.2743185424804688 0.05 21569.0 8949.0 2682.0 1348.0 24.0 27.0 249.84955448971522 1765477568.844169 
109 6536.6107382550335 6536.588930876724 0.05 4.09211181640625 2.6915213012695314 0.5353448486328125 0.273939208984375 0.05 21582.0 8952.0 2679.0 1347.0 24.0 27.0 249.84955448971522 1765477568.899169 
110 6536.812080536913 6536.77767593996 0.05 4.0944976806640625 2.686981506347656 0.535633544921875 0.27382659912109375 0.05 21593.0 8948.0 2678.0 1346.0 24.0 28.0 249.84955448971522 1765477568.954169 
111 6537.013422818792 6536.964634717387 0.05 4.0938241577148435 2.680672607421875 0.5341497802734375 0.2731085205078125 0.05 21605.0 8948.0 2671.0 1342.0 24.0 27.0 249.84955448971522 1765477569.009169 
112 6537.214765100671 6537.15699826042 0.05 4.094727172851562 2.6876205444335937 0.5331790161132812 0.272784423828125 0.05 21619.0 8948.0 2666.0 1340.0 24.0 28.0 249.84955448971522 1765477569.064169 
113 6537.416107382551 6537.338585972879 0.05 4.094529724121093 2.69443603515625 0.5323443603515625 0.2720401000976562 0.05 21630.0 8948.0 2659.0 1337.0 24.0 29.0 249.84955448971522 1765477569.119169 
114 6537.61744966443 6537.536366823442 0.05 4.093388061523438 2.687342224121094 0.5297979736328124 0.2713278198242188 0.05 21636.0 8951.0 2651.0 1333.0 24.0 27.0 249.84955448971522 1765477569.174169 
115 6537.818791946309 6537.726967535877 0.05 4.096118469238281 2.6828042602539064 0.5288043212890625 0.2706973266601562 0.05 21641.0 8954.0 2647.0 1330.0 23.0 27.0 249.84955448971522 1765477569.229169 
116 6538.020134228188 6537.921176494271 0.05 4.0952001953125 2.6884808349609375 0.52767333984375 0.27005157470703123 0.05 21647.0 8955.0 2640.0 1327.0 24.0 28.0 249.84955448971522 1765477569.284169 
117 6538.221476510067 6538.1118007753075 0.05 4.096734313964844 2.695959167480469 0.5266317749023437 0.26961700439453123 0.05 21651.0 8954.0 2634.0 1325.0 24.0 27.0 249.84955448971522 1765477569.339169 
118 6538.422818791946 6538.313227795809 0.05 4.0958865356445315 2.6882479858398436 0.5255126953125 0.26899139404296873 0.05 21650.0 8951.0 2629.0 1322.0 24.0 28.0 249.84955448971522 1765477569.394169 
119 6538.624161073825 6538.505674714818 0.05 4.097442016601563 2.68197265625 0.5245596313476563 0.268590087890625 0.05 21645.0 8947.0 2624.0 1319.0 24.0 29.0 249.84955448971522 1765477569.449169 
120 6538.825503355704 6538.701731007524 0.05 4.097473754882812 2.6911190795898436 0.5234994506835937 0.2682965087890625 0.05 21637.0 8945.0 2622.0 1318.0 24.0 28.0 249.84955448971522 1765477569.504169 
121 6539.026845637584 6538.894201948692 0.05 4.099131774902344 2.697013244628906 0.52446533203125 0.2683981323242188 0.05 21629.0 8940.0 2623.0 1318.0 24.0 28.0 249.84127997676032 1765477569.559169 
122 6539.228187919463 6539.097478574211 0.05 4.099662780761719 2.6898077392578124 0.5246255493164063 0.2684503173828125 0.05 21623.0 8933.0 2624.0 1319.0 24.0 28.0 249.84127997676032 1765477569.6141691 
123 6539.4295302013425 6539.29357214536 0.05 4.099138793945312 2.684850158691406 0.5244021606445313 0.26864959716796877 0.05 21616.0 8928.0 2625.0 1319.0 24.0 28.0 249.84127997676032 1765477569.669169 
124 6539.6308724832215 6539.484280493339 0.05 4.100148010253906 2.692099304199219 0.5247930908203124 0.268682861328125 0.05 21605.0 8928.0 2626.0 1320.0 24.0 29.0 249.84127997676032 1765477569.724169 
125 6539.832214765101 6539.682197735751 0.05 4.098870849609375 2.6963229370117188 0.5253701782226563 0.26856231689453125 0.05 21604.0 8928.0 2624.0 1319.0 24.0 28.0 249.84127997676032 1765477569.779169 
126 6540.03355704698 6539.880127561093 0.05 4.10062744140625 2.691067810058594 0.5245611572265625 0.26844268798828125 0.05 21599.0 8930.0 2624.0 1319.0 24.0 28.0 249.84127997676032 1765477569.834169 
127 6540.234899328859 6540.0798695047115 0.05 4.100785522460938 2.6849209594726564 0.5242477416992187 0.2683148193359375 0.05 21593.0 8929.0 2621.0 1318.0 25.0 29.0 249.84127997676032 1765477569.889169 
128 6540.436241610738 6540.276024965264 0.05 4.102032775878906 2.694312744140625 0.5233544921875 0.268040771484375 0.05 21579.0 8931.0 2620.0 1317.0 24.0 28.0 249.84127997676032 1765477569.944169 
129 6540.637583892618 6540.473992546454 0.05 4.102168884277344 2.6988931274414063 0.5241302490234375 0.2680133056640625 0.05 21561.0 8935.0 2619.0 1316.0 24.0 28.0 249.84127997676032 1765477569.999169 
